open_time,open,high,low,close,volume
1646074080000,41156.0,41172.8,41126.7,41165.9,0.62494364
1646074140000,41166.0,41184.5,41166.0,41176.0,0.79793124
1646074200000,41176.0,41218.0,41176.0,41178.1,5.58592208
1646074260000,41178.1,41238.0,41178.1,41214.0,3.59842442
1646074320000,41214.0,41214.0,41188.0,41205.9,1.2756809
1646074380000,41205.9,41234.0,41205.9,41220.0,0.4266477
1646074440000,41218.0,41224.0,41196.0,41196.0,2.8963146
1646074500000,41194.0,41211.9,41182.8,41211.9,0.70451776
1646074560000,41212.0,41237.2,41194.3,41216.0,4.21904168
1646074620000,41216.0,41236.0,41216.0,41220.1,0.63869471
1646074680000,41220.1,41220.1,41160.0,41170.1,0.67058104
1646074740000,41170.0,41212.0,41170.0,41209.2,0.73214954
1646074800000,41209.2,41209.2,41152.1,41164.0,1.45761155
1646074860000,41163.9,41188.0,41130.0,41138.0,1.49073547
1646074920000,41138.1,41145.6,41106.5,41135.9,1.79075919
1646074980000,41135.9,41135.9,41084.0,41088.0,13.83703266
1646075040000,41088.1,41095.0,41040.0,41064.5,2.26317588
1646075100000,41054.1,41092.1,41054.1,41060.9,0.67478123
1646075160000,41061.0,41100.0,41061.0,41086.0,0.50356367
1646075220000,41086.0,41097.9,41066.0,41091.9,0.46567644
1646075280000,41091.9,41099.9,41033.3,41033.3,0.93588575
1646075340000,41033.4,41067.5,41022.1,41062.0,1.78344769
1646075400000,41061.9,41184.0,41036.0,41162.1,37.01275368
1646075460000,41162.0,41213.0,41110.0,41193.2,13.60258741
1646075520000,41193.3,41202.0,41152.7,41158.3,4.9874354
1646075580000,41158.0,41183.9,41141.3,41180.0,5.01709913
1646075640000,41180.0,41202.8,41174.1,41190.0,4.48159165
1646075700000,41188.0,41250.0,41172.8,41230.2,3.50770331
1646075760000,41240.0,41240.1,41194.6,41200.0,3.19716229
1646075820000,41198.0,41223.9,41190.1,41195.9,2.11416076
1646075880000,41195.9,41228.0,41172.1,41218.0,3.94287871
1646075940000,41218.1,41229.9,41218.1,41228.0,0.38714451
1646076000000,41229.5,41231.9,41184.0,41184.1,1.01635659
1646076060000,41184.1,41219.9,41184.1,41208.3,0.59493058
