open_time,open,high,low,close,volume
1691075520000,29340.0,29345.5,29338.0,29345.5,2.33058992
1691075580000,29347.9,29353.5,29344.9,29344.9,1.25845745
1691075640000,29344.8,29344.8,29322.2,29327.0,30.84371542
1691075700000,29326.9,29334.0,29320.0,29320.0,9.67456781
1691075760000,29320.0,29320.0,29309.2,29310.1,3.12750345
1691075820000,29310.1,29316.0,29307.5,29307.5,3.47605813
1691075880000,29307.5,29309.9,29301.1,29301.1,6.75429281
1691075940000,29301.1,29321.6,29301.1,29316.8,4.2942367
1691076000000,29316.8,29324.0,29310.2,29310.3,1.4084528
1691076060000,29310.3,29312.9,29310.2,29310.3,0.45371972
1691076120000,29310.3,29310.3,29300.4,29300.4,2.89209942
1691076180000,29300.5,29300.5,29245.6,29248.6,27.06518595
1691076240000,29248.6,29271.1,29200.6,29259.1,40.54095842
1691076300000,29259.1,29259.1,29219.2,29240.0,11.80848638
1691076360000,29244.0,29259.9,29226.0,29234.3,6.1969731
1691076420000,29236.4,29250.0,29229.6,29245.2,5.77817095
1691076480000,29245.2,29250.0,29243.5,29249.6,8.25403537
1691076540000,29249.6,29259.3,29246.8,29246.8,15.92781907
1691076600000,29246.9,29253.9,29228.1,29237.2,10.59787854
1691076660000,29237.2,29259.9,29237.1,29259.9,1.93568518
1691076720000,29259.9,29273.7,29259.8,29273.7,4.27107974
1691076780000,29274.0,29283.8,29272.0,29277.7,4.53434725
1691076840000,29277.7,29277.7,29256.4,29273.3,3.90125788
1691076900000,29276.2,29276.2,29264.1,29264.2,0.98507058
1691076960000,29264.2,29279.4,29264.2,29275.3,0.94098992
1691077020000,29275.4,29283.6,29274.5,29282.1,9.83903764
1691077080000,29282.2,29293.9,29282.2,29293.9,1.93385882
1691077140000,29293.8,29293.8,29284.1,29284.2,1.46890684
1691077200000,29284.2,29285.9,29280.8,29280.8,0.65840325
1691077260000,29280.9,29280.9,29274.4,29274.5,1.02473317
1691077320000,29274.4,29274.5,29274.4,29274.5,0.88511703
1691077380000,29274.5,29274.5,29267.7,29267.7,1.19462368
1691077440000,29267.8,29271.7,29258.1,29258.1,3.04021329
1691077500000,29258.4,29258.5,29238.3,29242.3,3.61031492
1691077560000,29245.0,29249.5,29242.6,29246.6,8.17779673
1691077620000,29246.5,29251.2,29246.5,29251.2,0.82660716
1691077680000,29251.2,29274.6,29251.2,29274.6,1.91076015
1691077740000,29274.6,29274.7,29263.2,29265.8,6.864797
1691077800000,29265.8,29265.8,29256.7,29257.1,2.33823664
1691077860000,29257.1,29257.1,29254.0,29256.1,4.46287376
1691077920000,29256.1,29274.9,29252.3,29272.9,7.7293018
1691077980000,29273.0,29274.8,29265.3,29265.3,5.26755904
1691078040000,29265.3,29268.0,29262.0,29267.9,3.47103786
1691078100000,29268.0,29276.9,29267.9,29271.5,5.04573701
1691078160000,29271.5,29275.3,29262.0,29262.0,4.24025725
1691078220000,29262.0,29266.0,29258.7,29262.0,3.80443258
1691078280000,29260.6,29262.4,29260.6,29262.4,1.17525122
1691078340000,29262.4,29262.5,29258.2,29258.6,2.72046103
1691078400000,29258.6,29258.6,29242.2,29254.0,17.1585993
1691078460000,29254.0,29262.0,29252.7,29252.7,2.34185748
1691078520000,29252.7,29252.7,29235.5,29236.1,7.48905297
1691078580000,29238.3,29239.9,29230.3,29234.5,8.50256986
1691078640000,29234.6,29234.6,29216.8,29222.2,7.86276899
1691078700000,29222.3,29243.9,29216.8,29243.9,3.72674018
1691078760000,29243.9,29244.0,29236.9,29238.7,0.87508031
1691078820000,29238.6,29244.9,29230.0,29244.9,4.60782688
1691078880000,29245.0,29249.4,29244.5,29244.5,2.04256932
1691078940000,29242.2,29242.2,29235.6,29235.6,1.88036926
1691079000000,29235.6,29237.7,29235.6,29237.7,1.57737144
1691079060000,29237.7,29241.3,29226.1,29226.1,1.29385048
1691079120000,29226.2,29229.2,29226.1,29229.2,0.61369204
1691079180000,29229.3,29238.9,29229.3,29238.9,0.96093856
1691079240000,29239.0,29257.8,29239.0,29257.8,1.71674904
1691079300000,29257.7,29265.9,29240.1,29240.2,9.55564717
1691079360000,29240.2,29240.4,29240.0,29240.0,1.13446248
1691079420000,29240.1,29240.1,29240.0,29240.0,0.37333895
1691079480000,29240.0,29243.5,29240.0,29243.4,0.60213595
1691079540000,29243.5,29253.7,29243.5,29253.7,2.56571509
1691079600000,29253.6,29266.5,29253.6,29262.0,1.8837744
1691079660000,29262.0,29263.3,29258.2,29263.3,8.1905035
1691079720000,29263.2,29279.6,29259.1,29279.5,9.77510669
1691079780000,29279.5,29284.8,29270.1,29276.5,6.66280617
1691079840000,29276.4,29280.7,29262.4,29280.6,6.93262092
1691079900000,29280.6,29285.6,29280.6,29284.0,4.27940241
1691079960000,29284.1,29289.6,29284.0,29289.6,1.05314491
1691080020000,29289.6,29299.6,29282.1,29282.1,6.46822203
1691080080000,29282.2,29303.8,29282.1,29303.7,1.77534069
1691080140000,29303.7,29307.8,29298.0,29307.8,2.86419248
1691080200000,29307.8,29319.1,29307.7,29319.1,1.75737308
1691080260000,29319.4,29329.1,29315.4,29316.0,4.23247231
1691080320000,29315.9,29315.9,29298.9,29298.9,1.90164286
1691080380000,29296.3,29296.3,29280.0,29280.0,5.59132914
1691080440000,29280.0,29283.9,29276.0,29278.5,1.53788196
1691080500000,29278.5,29287.1,29277.4,29277.4,1.76606092
1691080560000,29277.4,29277.4,29271.0,29272.1,0.90816503
1691080620000,29272.0,29279.5,29272.0,29274.5,1.03214987
1691080680000,29274.5,29286.0,29274.5,29285.9,0.77038651
1691080740000,29285.9,29285.9,29278.4,29278.4,1.1959958
1691080800000,29278.5,29288.0,29278.4,29288.0,1.17965299
1691080860000,29288.0,29292.6,29287.9,29292.5,1.50986121
1691080920000,29292.5,29292.6,29284.1,29284.2,0.80122413
1691080980000,29285.8,29296.4,29285.8,29296.3,1.65790842
1691081040000,29296.4,29310.7,29296.3,29310.6,2.29104973
1691081100000,29310.6,29310.7,29308.0,29308.0,2.92330635
1691081160000,29308.0,29312.0,29300.0,29312.0,2.75708217
1691081220000,29313.3,29317.8,29306.8,29306.8,3.2805064
1691081280000,29306.9,29306.9,29300.0,29306.9,1.05617329
1691081340000,29306.8,29307.9,29306.8,29307.9,0.94843116
1691081400000,29313.1,29318.0,29312.2,29312.2,0.75492672
1691081460000,29312.2,29312.2,29302.2,29302.2,0.34150641
