open_time,open,high,low,close,volume
1693368360000,27423.1,27445.9,27423.1,27445.9,14.05913142
1693368420000,27445.8,27445.9,27441.4,27442.0,3.13588303
1693368480000,27442.0,27442.1,27432.1,27436.0,2.26901898
1693368540000,27436.0,27441.0,27435.9,27436.1,0.95442251
1693368600000,27436.5,27436.5,27431.7,27431.7,0.20330493
1693368660000,27430.7,27430.7,27416.3,27416.3,0.74260048
1693368720000,27416.0,27429.7,27412.3,27429.7,1.25530354
1693368780000,27431.2,27432.7,27426.2,27429.4,2.05881076
1693368840000,27429.4,27429.9,27428.0,27428.6,0.97981669
1693368900000,27428.7,27432.0,27427.8,27432.0,0.57199541
1693368960000,27433.4,27436.2,27432.0,27436.2,1.03133293
1693369020000,27436.2,27437.4,27434.0,27434.0,0.26766953
1693369080000,27433.8,27438.7,27433.4,27436.9,4.14419568
1693369140000,27436.9,27437.9,27434.7,27434.7,3.05521235
1693369200000,27434.6,27435.8,27433.7,27433.7,4.61189598
1693369260000,27433.7,27433.8,27427.3,27427.3,3.47396531
1693369320000,27427.4,27438.6,27427.3,27432.2,5.67700608
1693369380000,27431.9,27434.0,27430.4,27430.4,1.66546298
1693369440000,27430.4,27434.0,27430.4,27432.0,4.47871068
1693369500000,27432.0,27442.0,27432.0,27442.0,3.17343746
1693369560000,27443.8,27443.8,27430.0,27430.0,3.66142379
1693369620000,27430.1,27430.1,27411.9,27415.3,9.26096638
1693369680000,27414.3,27414.3,27408.1,27410.0,3.49129937
1693369740000,27410.0,27424.0,27410.0,27423.0,3.59198401
1693369800000,27422.9,27440.9,27422.7,27429.5,47.66667102
1693369860000,27429.5,27435.1,27429.4,27430.5,1.87705943
1693369920000,27430.0,27432.0,27424.7,27430.0,1.1284967
1693369980000,27429.1,27429.5,27424.7,27424.7,0.32728375
1693370040000,27424.8,27424.8,27415.9,27416.0,7.47485835
1693370100000,27415.9,27419.3,27412.1,27419.3,2.97577215
1693370160000,27422.3,27429.5,27422.3,27428.9,2.72497958
1693370220000,27429.9,27429.9,27426.6,27429.8,0.17470421
1693370280000,27430.0,27431.2,27428.2,27428.2,0.27137693
1693370340000,27428.2,27430.0,27425.0,27429.9,0.14153132
1693370400000,27429.9,27430.0,27428.6,27428.6,0.21449321
1693370460000,27429.9,27430.0,27429.9,27430.0,0.11929214
1693370520000,27430.0,27431.1,27429.9,27431.1,0.28346654
1693370580000,27431.2,27444.0,27431.0,27442.5,5.60118183
1693370640000,27442.5,27442.5,27433.7,27433.7,0.65046577
1693370700000,27433.7,27438.2,27433.7,27438.1,2.01069778
1693370760000,27438.2,27444.5,27438.2,27442.5,0.55011355
1693370820000,27442.4,27444.0,27442.1,27442.2,0.66858142
1693370880000,27442.1,27442.2,27442.1,27442.1,0.13127942
1693370940000,27442.1,27442.2,27435.0,27435.0,0.16004796
1693371000000,27435.0,27435.0,27428.2,27432.1,0.74195741
1693371060000,27432.1,27433.0,27432.1,27433.0,2.63111912
1693371120000,27433.0,27439.7,27432.9,27439.6,0.32263986
1693371180000,27437.9,27439.7,27437.8,27439.7,3.25038424
1693371240000,27439.7,27441.9,27439.7,27441.9,0.24379421
1693371300000,27441.9,27448.0,27441.9,27447.9,0.28514418
1693371360000,27448.0,27448.0,27447.9,27448.0,0.06502675
1693371420000,27447.9,27448.0,27445.3,27445.3,0.04577697
1693371480000,27445.3,27445.3,27441.7,27441.8,0.30785832
1693371540000,27441.8,27441.8,27441.7,27441.8,0.06955127
1693371600000,27441.8,27441.9,27437.6,27437.6,0.17064103
1693371660000,27437.6,27448.0,27437.6,27448.0,0.32875118
1693371720000,27448.0,27456.7,27448.0,27456.7,0.71201929
1693371780000,27456.6,27471.4,27456.6,27471.3,4.71080685
1693371840000,27471.4,27474.1,27469.1,27473.3,2.96915684
1693371900000,27471.5,27471.5,27460.0,27460.0,2.19480902
1693371960000,27460.0,27460.1,27456.0,27457.3,0.62214796
1693372020000,27457.4,27457.4,27457.3,27457.4,0.14351739
1693372080000,27458.0,27465.9,27457.9,27465.9,1.87036038
1693372140000,27465.8,27468.0,27465.8,27467.9,0.39681037
1693372200000,27467.9,27471.7,27466.1,27466.1,2.11227475
1693372260000,27464.9,27474.2,27460.1,27474.1,9.62193749
1693372320000,27474.1,27474.1,27472.0,27472.1,1.75671449
1693372380000,27472.0,27472.2,27472.0,27472.2,1.24041277
1693372440000,27472.2,27475.1,27472.2,27475.1,0.71451251
1693372500000,27475.0,27475.2,27473.2,27473.2,2.08136415
1693372560000,27472.2,27473.7,27472.0,27472.3,0.4559768
1693372620000,27472.2,27472.2,27463.9,27463.9,0.07450696
1693372680000,27463.3,27463.3,27463.2,27463.3,0.26601827
1693372740000,27463.2,27463.3,27463.2,27463.2,0.12755362
1693372800000,27463.2,27463.2,27462.0,27462.1,0.0460103
1693372860000,27462.1,27462.1,27462.0,27462.0,0.1206975
1693372920000,27462.0,27462.0,27448.8,27457.3,2.69081019
