open_time,open,high,low,close,volume
1719296460000,61050.1,61050.1,61000.1,61000.1,4.55693851
1719296520000,61000.0,61000.0,60980.3,60984.3,1.41310567
1719296580000,60984.3,61022.0,60976.3,60976.3,11.57996426
1719296640000,60981.0,61017.8,60981.0,60999.8,7.7463466
1719296700000,60999.8,61038.6,60996.1,61022.0,1.41634097
1719296760000,61022.0,61046.6,61021.3,61046.5,3.85557036
1719296820000,61046.5,61071.0,61046.5,61070.9,5.05457067
1719296880000,61070.9,61091.5,61065.3,61086.8,1.52726571
1719296940000,61086.8,61086.8,61020.5,61028.3,7.1771371
1719297000000,61028.2,61082.1,61028.2,61077.1,6.22190768
1719297060000,61077.1,61093.9,61077.1,61093.9,1.12099361
1719297120000,61092.0,61107.9,61092.0,61107.9,1.43516604
1719297180000,61107.9,61144.0,61096.8,61144.0,10.93724651
1719297240000,61144.0,61144.1,61106.6,61106.6,3.04649739
1719297300000,61106.6,61120.0,61104.8,61106.0,0.79045947
1719297360000,61106.9,61113.9,61077.1,61077.1,1.11711213
1719297420000,61077.1,61162.6,61077.1,61158.2,8.94274264
1719297480000,61158.1,61174.0,61138.1,61167.3,5.74061804
1719297540000,61174.8,61175.0,61156.2,61172.7,2.04847094
1719297600000,61173.7,61180.0,61173.7,61179.9,0.88125801
1719297660000,61179.9,61179.9,61150.8,61159.4,2.80117088
1719297720000,61158.1,61179.5,61149.3,61149.3,3.61468377
1719297780000,61149.3,61149.3,61142.8,61144.0,1.41721666
1719297840000,61144.0,61144.1,61106.1,61117.6,6.52936271
1719297900000,61117.7,61140.6,61117.7,61132.1,1.72676444
1719297960000,61132.1,61139.8,61094.3,61098.1,1.36190676
1719298020000,61103.1,61135.3,61103.1,61135.3,0.62005552
1719298080000,61135.2,61136.0,61113.0,61115.1,1.64253769
1719298140000,61115.0,61123.2,61089.6,61093.0,5.83399126
1719298200000,61096.3,61124.9,61096.2,61124.9,2.75174335
1719298260000,61129.0,61138.5,61098.7,61128.1,4.46594422
1719298320000,61129.1,61135.4,61129.1,61135.4,0.44580358
1719298380000,61135.3,61143.4,61128.2,61143.4,7.63444301
1719298440000,61144.9,61163.9,61144.9,61163.9,10.10264183
1719298500000,61163.9,61176.5,61163.8,61170.0,3.84591821
1719298560000,61168.1,61168.1,61119.4,61127.1,11.40063023
1719298620000,61127.1,61144.1,61127.1,61142.0,0.36620413
1719298680000,61142.0,61145.0,61130.0,61138.9,2.06101118
1719298740000,61138.9,61146.1,61130.2,61146.1,0.16043117
1719298800000,61148.5,61158.7,61144.1,61153.7,0.63436219
1719298860000,61153.6,61156.7,61137.6,61143.9,1.40940293
1719298920000,61143.9,61152.4,61143.8,61150.1,5.1780136
1719298980000,61150.0,61157.7,61140.1,61157.7,2.61845206
1719299040000,61157.6,61228.7,61157.6,61215.5,15.83475836
1719299100000,61215.4,61256.8,61215.4,61256.8,21.72428809
1719299160000,61256.8,61256.8,61204.3,61210.7,17.87552237
1719299220000,61210.6,61210.6,61166.1,61172.4,3.04527203
1719299280000,61176.5,61186.0,61166.1,61166.1,1.3996955
1719299340000,61166.2,61166.2,61103.4,61108.3,5.27742151
1719299400000,61108.1,61108.1,61089.5,61089.6,3.73448586
1719299460000,61089.6,61114.2,61080.0,61082.6,4.65335994
1719299520000,61082.7,61082.7,61080.8,61082.6,0.88952912
1719299580000,61082.7,61082.7,61068.6,61071.9,3.94449963
1719299640000,61071.9,61071.9,60971.9,60980.8,5.063286
1719299700000,60983.3,60983.3,60940.0,60946.0,4.21114804
1719299760000,60946.6,61008.0,60946.6,61008.0,1.97596212
1719299820000,61009.9,61012.0,60978.7,60981.5,1.18647573
1719299880000,60981.5,60994.0,60947.8,60949.9,1.44253557
1719299940000,60949.8,60949.9,60906.6,60928.1,17.64406327
1719300000000,60928.1,60928.1,60893.9,60914.1,17.37767164
1719300060000,60918.1,60940.6,60906.0,60940.6,15.82319956
1719300120000,60943.9,60943.9,60900.2,60906.0,2.69698716
1719300180000,60907.9,60918.4,60904.0,60905.9,5.8538713
1719300240000,60907.9,60917.7,60907.8,60911.4,1.22760442
1719300300000,60911.3,60916.4,60902.1,60916.1,8.01273529
1719300360000,60914.1,60937.9,60914.1,60931.9,3.03664282
1719300420000,60931.9,60931.9,60876.7,60876.7,8.9116551
1719300480000,60875.8,60912.6,60871.6,60886.7,2.70217111
1719300540000,60886.7,60886.7,60813.0,60834.0,13.09037149
1719300600000,60833.9,60841.7,60806.2,60841.7,4.12511972
1719300660000,60841.8,60884.2,60841.8,60884.0,2.18061688
1719300720000,60884.1,60884.1,60753.4,60805.0,25.60578029
1719300780000,60805.0,60850.5,60804.9,60839.4,6.36670166
1719300840000,60839.4,60872.0,60839.3,60871.6,1.51618459
1719300900000,60868.6,60882.0,60862.6,60880.4,3.12504421
1719300960000,60880.5,60895.3,60844.0,60855.3,2.98502279
1719301020000,60855.3,60892.0,60852.3,60865.4,4.48217105
1719301080000,60865.4,60889.7,60862.1,60889.5,1.48930036
1719301140000,60889.5,60893.7,60865.3,60866.0,3.41943212
1719301200000,60865.5,60885.9,60840.6,60855.2,4.38378632
1719301260000,60855.1,60894.4,60855.1,60878.9,12.58049321
1719301320000,60879.0,60884.0,60817.1,60817.1,3.57767808
1719301380000,60817.1,60817.1,60762.7,60764.3,4.88616808
1719301440000,60764.2,60770.0,60726.4,60726.4,7.50266822
1719301500000,60726.5,60780.7,60721.0,60779.0,6.60934445
1719301560000,60779.0,60804.0,60749.5,60804.0,3.96816529
1719301620000,60800.0,60810.1,60788.1,60808.8,2.45813543
1719301680000,60808.8,60825.8,60771.3,60790.0,2.37038064
1719301740000,60789.9,60789.9,60725.0,60734.2,3.70196588
1719301800000,60734.2,60740.3,60668.0,60714.4,16.82633115
1719301860000,60714.4,60714.4,60660.2,60675.5,7.47956675
1719301920000,60675.5,60704.0,60662.0,60699.9,3.34595346
1719301980000,60700.0,60736.0,60678.0,60732.0,10.35075307
1719302040000,60732.0,60732.0,60664.8,60672.6,10.76255184
1719302100000,60672.6,60674.0,60628.4,60632.2,7.59085154
1719302160000,60632.3,60663.9,60628.0,60652.2,4.61214489
1719302220000,60652.2,60677.8,60630.5,60677.8,2.04969314
1719302280000,60677.8,60680.4,60631.9,60658.2,3.24771409
1719302340000,60658.2,60685.4,60636.1,60685.4,3.80973829
1719302400000,60685.5,60738.4,60670.0,60708.1,25.44571
