open_time,open,high,low,close,volume
1659753240000,23197.1,23212.2,23196.1,23212.2,0.65496671
1659753300000,23212.2,23212.3,23200.7,23208.8,3.71102265
1659753360000,23207.0,23207.0,23200.8,23204.2,0.18862891
1659753420000,23204.2,23225.8,23204.2,23224.2,2.92728809
1659753480000,23224.2,23225.8,23224.2,23224.6,0.06888513
1659753540000,23224.7,23225.8,23224.7,23225.7,0.01144061
1659753600000,23224.7,23224.7,23222.9,23222.9,0.09610084
1659753660000,23222.9,23223.0,23214.1,23215.7,0.83903161
1659753720000,23215.7,23215.7,23210.1,23211.2,0.22457065
1659753780000,23211.1,23217.0,23200.6,23216.9,1.635389
1659753840000,23215.4,23225.1,23215.4,23221.3,2.18239863
1659753900000,23221.4,23223.9,23221.4,23223.8,0.10867942
