open_time,open,high,low,close,volume
1660757760000,23389.5,23389.5,23382.3,23389.4,3.71434909
1660757820000,23389.9,23392.9,23389.9,23391.3,0.41680606
1660757880000,23391.4,23393.0,23384.7,23389.9,10.12990574
1660757940000,23390.6,23398.8,23390.6,23398.8,0.60386796
1660758000000,23398.8,23417.5,23398.8,23417.5,3.4062506
1660758060000,23415.4,23421.0,23414.7,23415.4,1.13701927
1660758120000,23415.4,23416.2,23402.2,23404.0,9.87120794
1660758180000,23404.1,23409.6,23404.1,23409.5,0.28147234
1660758240000,23409.5,23409.5,23389.5,23389.5,0.56235924
1660758300000,23391.8,23395.3,23391.8,23395.2,0.14207068
1660758360000,23393.0,23396.7,23390.7,23396.4,1.04658009
1660758420000,23396.4,23396.4,23390.7,23390.7,0.46607162
1660758480000,23390.8,23401.1,23390.8,23397.0,1.94271668
1660758540000,23396.5,23398.2,23395.4,23398.2,0.88781755
1660758600000,23398.2,23408.1,23392.9,23399.7,11.09574301
1660758660000,23399.9,23407.0,23399.9,23407.0,1.01580514
1660758720000,23407.0,23418.6,23407.0,23417.0,1.02151518
1660758780000,23418.7,23431.7,23412.8,23431.7,3.15054319
1660758840000,23431.6,23431.6,23428.0,23428.8,0.78607606
1660758900000,23428.9,23443.5,23428.1,23439.8,0.63439692
1660758960000,23439.9,23439.9,23434.0,23434.0,0.57382478
1660759020000,23434.0,23434.0,23420.5,23421.1,2.77586608
1660759080000,23420.7,23426.9,23420.7,23424.5,0.68653288
1660759140000,23424.5,23483.7,23422.2,23470.4,15.44616729
1660759200000,23471.1,23532.5,23381.0,23388.3,76.81586963
1660759260000,23387.1,23473.2,23386.0,23442.1,40.64781097
1660759320000,23442.1,23520.8,23442.1,23517.2,13.10256534
1660759380000,23517.2,23558.0,23485.8,23490.9,24.96926279
1660759440000,23490.9,23525.4,23452.9,23472.6,11.75655697
1660759500000,23472.9,23503.1,23430.5,23454.9,9.60731543
1660759560000,23454.9,23455.0,23411.4,23416.0,2.3241871
1660759620000,23413.8,23413.8,23355.2,23409.2,11.29073698
1660759680000,23407.2,23443.4,23405.9,23438.7,8.63215611
