open_time,open,high,low,close,volume
1673457480000,17373.0,17383.3,17373.0,17380.7,7.43511865
1673457540000,17380.2,17380.2,17375.2,17375.2,0.25872222
1673457600000,17374.6,17374.6,17374.5,17374.6,1.42484803
1673457660000,17374.6,17379.0,17374.4,17379.0,0.231016
1673457720000,17379.7,17384.2,17379.7,17384.2,2.00838387
1673457780000,17384.2,17391.4,17384.2,17389.7,2.78458942
1673457840000,17389.8,17389.8,17389.7,17389.7,0.00667113
1673457900000,17389.7,17389.7,17383.5,17383.6,1.0580183
1673457960000,17383.6,17383.6,17383.0,17383.1,0.39603264
1673458020000,17383.0,17383.0,17380.6,17380.6,0.54512818
1673458080000,17381.4,17383.9,17381.4,17383.9,0.05851228
1673458140000,17383.9,17384.6,17383.8,17384.5,0.16436812
1673458200000,17384.6,17384.7,17383.8,17383.9,0.78129853
1673458260000,17383.9,17383.9,17381.4,17381.5,0.09953153
1673458320000,17381.4,17381.5,17381.0,17381.0,0.02100813
1673458380000,17381.1,17381.1,17381.0,17381.0,0.18281166
1673458440000,17381.0,17382.1,17381.0,17382.1,0.07397362
1673458500000,17382.2,17383.1,17382.2,17383.0,0.11637709
1673458560000,17383.1,17383.1,17381.3,17381.3,0.10244937
1673458620000,17381.1,17382.1,17381.1,17382.0,0.05092776
1673458680000,17382.1,17383.1,17382.0,17383.0,0.25065654
1673458740000,17383.1,17388.0,17383.1,17388.0,0.08162427
1673458800000,17388.0,17388.0,17387.9,17387.9,0.03650554
1673458860000,17387.9,17390.2,17387.9,17390.2,0.0849647
1673458920000,17389.8,17389.8,17387.9,17387.9,0.10411648
1673458980000,17388.0,17388.0,17385.9,17385.9,0.58796298
1673459040000,17385.2,17385.2,17382.0,17382.0,0.94195041
1673459100000,17383.1,17384.4,17383.0,17384.4,0.45011483
1673459160000,17384.4,17384.4,17383.1,17384.3,0.16316068
1673459220000,17384.2,17384.3,17384.2,17384.3,0.64201192
1673459280000,17384.3,17384.3,17381.0,17381.0,0.22351795
1673459340000,17381.0,17383.0,17378.0,17383.0,0.98819971
1673459400000,17383.6,17386.9,17383.6,17386.8,0.1890183
1673459460000,17386.8,17386.9,17386.8,17386.8,0.3117187
1673459520000,17386.9,17390.0,17386.9,17390.0,1.34887761
1673459580000,17390.0,17390.0,17386.7,17386.7,0.22337397
1673459640000,17386.7,17386.7,17384.4,17384.5,0.03445323
1673459700000,17384.5,17384.5,17384.4,17384.5,0.24055566
1673459760000,17384.5,17384.5,17382.1,17382.1,0.21024
1673459820000,17382.0,17382.0,17379.4,17379.5,0.13075598
1673459880000,17379.5,17379.5,17379.4,17379.4,1.06818735
1673459940000,17379.5,17379.9,17379.5,17379.9,0.42182012
1673460000000,17379.9,17380.6,17379.9,17380.5,0.78500903
1673460060000,17380.6,17395.9,17380.6,17395.9,2.27745751
1673460120000,17396.5,17396.5,17391.9,17391.9,1.80433673
1673460180000,17391.9,17400.7,17391.9,17400.0,1.67703535
