open_time,open,high,low,close,volume
1666852200000,20803.9,20805.4,20789.5,20789.5,0.67943519
1666852260000,20789.6,20791.5,20775.6,20782.2,7.25051261
1666852320000,20782.4,20788.0,20769.2,20772.5,2.82028619
1666852380000,20772.9,20778.7,20772.9,20776.2,1.08012869
1666852440000,20776.1,20776.1,20770.4,20774.6,1.53731243
1666852500000,20774.4,20782.1,20773.3,20773.3,0.36068232
1666852560000,20773.3,20773.3,20759.7,20759.8,2.11815203
1666852620000,20759.7,20759.7,20746.0,20751.5,1.36314567
1666852680000,20751.6,20753.6,20742.8,20746.0,0.82810548
1666852740000,20746.1,20748.3,20741.2,20742.5,0.65873398
1666852800000,20743.3,20754.6,20743.3,20754.4,2.84189179
1666852860000,20754.3,20757.1,20751.3,20751.4,0.94066587
1666852920000,20751.3,20755.5,20751.3,20753.4,3.06629608
1666852980000,20753.4,20756.9,20732.1,20732.1,3.15525361
1666853040000,20732.0,20735.6,20729.1,20729.1,0.84467134
1666853100000,20730.2,20742.1,20729.0,20742.0,4.96503297
1666853160000,20741.1,20741.1,20732.1,20733.5,0.33846126
1666853220000,20732.1,20735.1,20728.8,20728.8,1.0165917
1666853280000,20728.8,20733.8,20726.0,20731.9,0.89173867
1666853340000,20731.9,20731.9,20709.0,20712.8,17.2918087
1666853400000,20712.7,20736.5,20712.7,20736.4,1.21835092
1666853460000,20735.0,20743.4,20734.5,20740.1,0.48930912
1666853520000,20740.0,20750.0,20740.0,20749.1,0.64222338
1666853580000,20749.0,20749.9,20747.0,20749.9,0.37204993
1666853640000,20750.0,20750.0,20747.1,20747.1,2.03575339
1666853700000,20747.2,20750.0,20738.7,20739.1,3.72494135
1666853760000,20739.7,20745.4,20739.7,20745.4,0.37465828
1666853820000,20745.5,20745.5,20740.0,20741.5,0.66879684
1666853880000,20741.0,20741.0,20718.5,20718.5,1.10820168
1666853940000,20718.2,20725.2,20717.0,20718.4,2.45394874
1666854000000,20718.3,20723.1,20704.6,20712.5,7.38495109
1666854060000,20711.7,20715.6,20690.5,20691.5,2.65887116
1666854120000,20691.4,20716.0,20691.4,20714.5,3.79638815
1666854180000,20714.4,20734.4,20714.4,20732.8,0.66802189
1666854240000,20732.5,20732.5,20730.6,20732.5,7.88154279
1666854300000,20732.6,20733.3,20729.9,20731.7,1.22943086
1666854360000,20731.6,20739.9,20729.3,20738.6,0.42789174
1666854420000,20738.6,20741.6,20731.7,20740.2,1.00176899
1666854480000,20740.2,20740.2,20734.3,20738.1,1.59228419
1666854540000,20738.1,20747.7,20737.9,20747.7,16.48917649
1666854600000,20747.7,20747.7,20735.0,20740.0,6.13957956
1666854660000,20740.0,20740.0,20736.9,20737.9,0.12485416
1666854720000,20737.7,20745.4,20737.1,20742.2,1.54310974
1666854780000,20742.2,20742.2,20738.4,20741.8,2.97795308
1666854840000,20741.9,20748.8,20741.8,20744.7,1.14951643
1666854900000,20744.6,20744.7,20737.0,20737.0,2.1191097
1666854960000,20737.0,20737.0,20734.1,20734.9,0.49327582
1666855020000,20734.9,20744.8,20733.3,20744.8,1.14634798
1666855080000,20743.4,20743.4,20729.7,20729.7,7.04644185
1666855140000,20729.7,20733.1,20720.5,20733.1,2.17084957
1666855200000,20733.2,20745.7,20733.2,20745.7,0.34297046
1666855260000,20744.9,20748.0,20743.1,20746.9,8.16524884
1666855320000,20747.8,20759.7,20747.8,20758.8,0.80753949
1666855380000,20759.0,20766.0,20755.0,20757.7,3.44828641
1666855440000,20757.7,20757.7,20746.8,20746.8,0.65189719
1666855500000,20746.8,20749.8,20745.6,20749.1,0.40009464
1666855560000,20749.1,20752.1,20747.7,20752.0,0.3797108
1666855620000,20751.9,20751.9,20737.1,20737.1,0.59380164
1666855680000,20736.8,20736.8,20728.7,20728.7,6.51198897
