open_time,open,high,low,close,volume
1732281300000,98349.9,98387.9,98337.6,98387.8,9.53819174
1732281360000,98387.8,98415.8,98285.8,98285.8,20.19901769
1732281420000,98284.1,98284.1,98188.1,98189.8,9.1021666
1732281480000,98189.8,98213.4,98049.0,98108.1,23.91369384
1732281540000,98104.3,98104.3,97942.3,97995.9,65.50511332
1732281600000,97996.0,98123.2,97996.0,98111.4,20.3956033
1732281660000,98111.4,98175.5,98053.8,98053.9,10.95679711
1732281720000,98053.8,98200.0,98053.8,98200.0,12.33480247
1732281780000,98199.9,98203.9,98080.0,98080.0,9.22993825
1732281840000,98080.1,98107.8,97899.9,97928.0,83.51685439
1732281900000,97928.0,97970.4,97808.7,97808.7,25.65689638
1732281960000,97808.7,97976.9,97802.2,97971.9,14.35712126
1732282020000,97971.9,97971.9,97643.6,97666.6,49.80008859
1732282080000,97666.5,97816.0,97608.0,97780.5,30.55565716
1732282140000,97772.0,97772.0,97578.0,97607.9,61.93070991
1732282200000,97594.9,98081.8,97576.4,97966.5,53.06683933
1732282260000,97966.5,98150.4,97917.2,98040.9,31.35292759
1732282320000,98040.9,98052.9,97818.2,97856.3,29.6816116
1732282380000,97856.3,97976.0,97823.6,97915.3,14.74059745
1732282440000,97916.6,97927.9,97744.8,97832.2,27.32777665
1732282500000,97836.0,97928.0,97731.7,97928.0,13.69220405
1732282560000,97927.9,98045.8,97901.8,98015.7,18.46406376
1732282620000,98015.7,98111.1,98014.5,98063.5,15.45509021
1732282680000,98059.8,98087.6,97833.7,97853.2,9.46923308
1732282740000,97853.3,97988.0,97853.3,97938.4,9.60191301
1732282800000,97938.4,97938.4,97788.0,97860.9,7.08486575
1732282860000,97863.9,97925.0,97803.1,97868.7,9.80752498
1732282920000,97868.6,97868.6,97440.0,97524.0,84.82180836
1732282980000,97524.0,97524.0,97336.8,97374.4,28.23530245
1732283040000,97374.4,97651.1,97374.3,97608.1,24.91594457
1732283100000,97615.7,97621.5,97428.0,97449.6,13.77695237
1732283160000,97455.6,97712.0,97431.7,97705.8,19.30896329
1732283220000,97705.8,97713.9,97559.0,97699.7,5.38202229
1732283280000,97699.9,97820.2,97680.3,97799.9,9.68409655
1732283340000,97808.7,97892.8,97744.0,97877.9,10.35163162
1732283400000,97875.9,98158.0,97850.1,98056.6,50.33667876
1732283460000,98050.3,98058.0,97935.2,98058.0,8.98344004
1732283520000,98058.0,98100.0,97980.1,98009.9,4.13856233
1732283580000,98010.0,98011.4,97830.4,97843.2,20.6719309
1732283640000,97843.2,97907.9,97613.0,97647.2,37.46829909
1732283700000,97647.2,97749.0,97616.0,97619.5,12.76307743
1732283760000,97623.9,97700.0,97600.0,97700.0,22.71940278
1732283820000,97700.0,97796.0,97699.9,97759.8,6.93238823
1732283880000,97759.8,97814.0,97732.0,97807.9,3.52879759
1732283940000,97811.8,97823.3,97749.9,97749.9,3.91843526
1732284000000,97749.9,97873.4,97688.0,97688.0,4.2408841
1732284060000,97688.0,97691.9,97567.2,97655.8,13.81240552
1732284120000,97655.0,97655.1,97568.6,97568.6,8.34127044
1732284180000,97568.6,97748.0,97568.5,97675.9,4.96672162
1732284240000,97675.9,97722.4,97666.0,97669.7,7.65127146
1732284300000,97669.7,97856.0,97666.0,97855.8,16.65033628
1732284360000,97855.9,97985.9,97855.9,97985.9,19.23370923
1732284420000,97985.8,97995.5,97912.2,97944.5,7.10441739
1732284480000,97944.8,97995.4,97923.4,97959.8,11.79913151
1732284540000,97955.9,98127.0,97941.0,98068.1,30.27454809
1732284600000,98060.9,98060.9,97943.1,97948.3,10.78172878
1732284660000,97951.8,97987.9,97909.0,97979.8,3.77415824
1732284720000,97979.8,98115.9,97954.1,98115.9,12.70467774
1732284780000,98115.9,98147.9,98087.9,98087.9,7.00665191
1732284840000,98085.0,98115.8,98020.0,98020.0,7.00439115
1732284900000,98017.0,98115.9,97990.0,98115.9,9.49933142
1732284960000,98115.9,98136.0,98058.5,98059.9,3.89116628
1732285020000,98059.9,98063.7,97885.1,97926.7,7.68435402
1732285080000,97929.9,97988.0,97862.8,97892.4,7.81985309
1732285140000,97892.3,97964.1,97749.1,97752.6,12.9417384
1732285200000,97755.8,97768.0,97684.1,97757.2,3.39443119
1732285260000,97757.2,97858.9,97730.2,97848.1,6.55079492
1732285320000,97848.1,97848.1,97740.2,97780.2,8.01251117
1732285380000,97780.2,97799.3,97720.1,97732.1,4.76545404
1732285440000,97732.2,97785.4,97687.8,97764.1,3.7814071
1732285500000,97764.2,97895.8,97764.2,97887.9,7.30978925
1732285560000,97887.9,97887.9,97728.0,97780.2,8.63850873
1732285620000,97782.6,97823.4,97725.0,97731.5,5.1682439
1732285680000,97731.5,97731.5,97600.0,97666.4,18.38449272
1732285740000,97666.3,97696.0,97649.4,97660.1,4.25043154
1732285800000,97660.1,97715.9,97544.3,97544.4,8.95098101
1732285860000,97547.1,97566.6,97353.5,97371.2,37.21535818
1732285920000,97371.2,97676.7,97371.2,97660.1,29.29968431
1732285980000,97660.0,97939.3,97660.0,97934.2,13.03393021
1732286040000,97937.9,98000.0,97760.1,97771.1,11.46682245
1732286100000,97771.1,97831.7,97666.6,97666.7,12.15283898
1732286160000,97669.0,97675.4,97549.0,97555.9,13.7480241
1732286220000,97555.9,97613.3,97408.0,97426.4,10.42475758
1732286280000,97425.0,97510.8,97380.0,97408.0,9.52393762
1732286340000,97408.1,97517.0,97336.0,97517.0,13.02902767
1732286400000,97516.9,97633.3,97456.4,97577.8,35.47613118
1732286460000,97576.2,97768.8,97536.5,97764.0,13.7438516
1732286520000,97763.9,97848.0,97719.1,97785.0,9.73255528
1732286580000,97784.9,97807.8,97666.9,97670.0,9.17087487
1732286640000,97669.9,97725.5,97640.1,97677.2,4.46776277
1732286700000,97677.3,97875.9,97594.7,97727.0,23.52839974
1732286760000,97727.8,97732.2,97505.9,97516.4,15.11107037
1732286820000,97516.5,97655.7,97476.0,97505.1,12.54207286
1732286880000,97505.1,97603.9,97452.3,97584.2,11.66038617
1732286940000,97584.2,97658.0,97405.1,97417.9,19.84068033
1732287000000,97417.9,97425.9,97237.8,97300.0,23.72959813
1732287060000,97304.0,97516.0,97262.4,97414.0,22.38427027
1732287120000,97414.0,97600.0,97413.8,97520.1,15.10360723
1732287180000,97520.1,97560.3,97468.9,97492.8,13.69712796
1732287240000,97492.9,97599.2,97409.8,97409.8,6.01569551
