open_time,open,high,low,close,volume
1681250760000,30180.4,30203.5,30180.4,30190.9,0.12609946
1681250820000,30191.0,30200.9,30190.9,30199.4,0.63735488
1681250880000,30199.4,30200.0,30180.1,30185.4,2.33633265
1681250940000,30185.5,30190.4,30178.2,30180.2,1.23835933
1681251000000,30180.2,30189.8,30180.2,30180.3,0.47628872
1681251060000,30180.3,30194.5,30180.3,30192.2,2.37869983
1681251120000,30192.1,30194.5,30192.1,30194.5,0.27953846
1681251180000,30194.5,30194.5,30192.5,30192.5,0.66728407
1681251240000,30192.6,30198.5,30192.6,30198.4,0.7064873
1681251300000,30198.5,30198.5,30198.4,30198.4,0.08827732
1681251360000,30198.4,30201.8,30198.4,30198.5,0.43797991
1681251420000,30198.5,30205.1,30198.4,30205.1,0.56031992
1681251480000,30205.0,30205.0,30186.7,30186.8,2.02981827
1681251540000,30186.7,30204.7,30186.7,30202.1,1.54456853
1681251600000,30202.2,30202.2,30199.6,30202.2,0.69898751
1681251660000,30202.1,30203.8,30195.6,30203.8,0.92274599
1681251720000,30203.7,30203.7,30200.5,30200.6,0.08886398
1681251780000,30200.5,30200.5,30188.7,30188.7,1.47502678
1681251840000,30190.5,30194.6,30188.6,30188.6,1.36433811
1681251900000,30188.6,30195.1,30188.4,30188.4,0.89429921
1681251960000,30188.4,30194.1,30188.4,30194.0,0.56516161
1681252020000,30194.0,30194.0,30176.9,30180.1,3.46618929
1681252080000,30180.1,30183.8,30180.0,30181.4,0.5191941
1681252140000,30181.3,30183.9,30181.1,30181.1,1.62116623
1681252200000,30181.1,30181.2,30181.1,30181.1,0.24065472
1681252260000,30181.1,30186.1,30181.1,30181.1,0.70395685
1681252320000,30181.1,30187.1,30181.1,30186.7,0.55149883
1681252380000,30186.8,30187.9,30183.6,30183.6,1.01811285
1681252440000,30183.6,30219.7,30180.9,30210.0,16.01486126
1681252500000,30210.0,30220.0,30200.0,30200.5,2.08308368
1681252560000,30200.5,30210.0,30200.5,30203.8,0.52258822
