open_time,open,high,low,close,volume
1692382320000,25949.1,25949.1,25924.6,25924.6,24.53058932
1692382380000,25924.7,25948.0,25922.9,25945.4,13.40051827
1692382440000,25945.0,25946.0,25939.5,25941.9,8.81331653
1692382500000,25941.9,25966.4,25940.6,25966.3,5.6550524
1692382560000,25966.3,26047.6,25966.3,26045.0,61.07363514
1692382620000,26045.0,26078.5,26043.0,26067.2,33.72936705
1692382680000,26067.2,26079.1,26057.9,26057.9,32.18359796
1692382740000,26057.9,26057.9,26034.0,26055.3,9.22464041
1692382800000,26055.4,26055.4,26027.0,26043.9,28.25861084
1692382860000,26044.0,26071.9,26044.0,26062.1,3.64744842
1692382920000,26062.0,26062.4,26047.5,26048.3,14.79397141
1692382980000,26048.2,26048.2,26009.9,26009.9,3.69394085
1692383040000,26009.9,26039.7,26006.4,26039.3,4.76710368
1692383100000,26039.3,26039.4,26025.5,26025.5,2.97810829
1692383160000,26025.5,26025.6,26016.2,26016.3,2.3240547
1692383220000,26016.2,26021.0,26011.2,26019.0,7.4540165
1692383280000,26019.0,26050.0,26019.0,26043.6,8.38261719
1692383340000,26043.5,26050.0,26042.3,26049.9,3.632974
1692383400000,26049.9,26057.9,26042.3,26042.3,3.80031863
1692383460000,26042.3,26050.0,26030.1,26049.9,8.77565063
1692383520000,26049.9,26075.1,26049.9,26075.1,2.90780464
1692383580000,26075.0,26075.1,26051.1,26051.1,33.08836917
1692383640000,26051.1,26056.6,26046.0,26055.6,9.87710006
1692383700000,26055.6,26078.2,26055.6,26078.2,6.06189194
1692383760000,26078.1,26130.9,26076.8,26130.9,40.93070114
1692383820000,26130.9,26194.9,26112.1,26172.0,39.54598565
1692383880000,26172.0,26190.0,26148.1,26170.3,50.84685137
1692383940000,26170.3,26185.4,26151.2,26185.3,23.24714068
1692384000000,26185.3,26189.9,26160.1,26188.9,8.77430785
1692384060000,26189.0,26194.7,26158.0,26158.0,48.28143596
1692384120000,26156.8,26167.6,26130.9,26137.7,31.50372884
1692384180000,26137.7,26168.0,26137.7,26161.7,14.05497125
1692384240000,26161.7,26171.9,26146.1,26171.8,9.42946519
1692384300000,26171.8,26171.9,26132.3,26152.0,14.75054854
1692384360000,26154.0,26175.9,26153.1,26175.9,10.3430503
1692384420000,26175.8,26175.9,26162.5,26175.3,8.68315917
1692384480000,26175.3,26270.8,26175.3,26259.0,94.87492632
1692384540000,26258.0,26319.8,26241.2,26297.3,150.41159557
1692384600000,26297.2,26301.3,26259.4,26277.1,25.23341422
1692384660000,26275.3,26275.3,26217.1,26219.7,32.53296224
1692384720000,26219.7,26219.8,26195.7,26216.7,16.99852239
1692384780000,26216.7,26220.0,26193.9,26195.4,18.20441269
1692384840000,26195.3,26197.8,26176.5,26196.0,11.10177497
1692384900000,26195.9,26196.0,26177.6,26189.2,5.27336753
1692384960000,26189.3,26191.8,26174.5,26186.0,3.81662698
1692385020000,26185.9,26188.0,26151.3,26151.3,44.98334312
1692385080000,26151.3,26151.3,26112.2,26137.3,36.18815046
1692385140000,26137.3,26142.0,26108.0,26125.7,19.22514985
