open_time,open,high,low,close,volume
1675399860000,23526.8,23526.8,23511.9,23514.1,1.83657259
1675399920000,23514.0,23517.6,23514.0,23516.2,0.61767368
1675399980000,23516.2,23521.3,23514.2,23521.3,5.26426232
1675400040000,23521.2,23521.3,23517.6,23517.7,0.13283129
1675400100000,23517.6,23517.7,23517.6,23517.6,0.0906333
1675400160000,23517.7,23520.4,23517.7,23520.4,0.1397108
1675400220000,23520.0,23520.0,23516.7,23518.1,0.76437413
1675400280000,23518.1,23519.8,23512.1,23512.1,2.50679015
1675400340000,23512.1,23516.0,23512.0,23514.8,0.50371837
1675400400000,23514.9,23514.9,23504.3,23504.3,0.86834364
1675400460000,23504.3,23520.1,23502.8,23519.4,1.23132241
1675400520000,23519.4,23519.4,23512.8,23514.1,0.40719466
1675400580000,23514.2,23527.7,23514.2,23527.7,1.85219049
1675400640000,23529.5,23529.9,23526.5,23529.9,0.24713701
1675400700000,23529.9,23530.0,23521.8,23523.5,0.11408802
1675400760000,23523.6,23527.0,23520.5,23520.6,2.37812024
1675400820000,23522.7,23530.9,23522.7,23527.0,0.13894933
1675400880000,23524.4,23524.4,23516.0,23516.0,0.90200927
1675400940000,23516.0,23532.6,23515.0,23531.0,3.40957633
1675401000000,23530.9,23532.0,23529.1,23532.0,0.29662645
1675401060000,23531.9,23531.9,23529.5,23529.5,0.02668045
1675401120000,23529.6,23535.0,23529.6,23530.7,0.1321098
1675401180000,23530.6,23533.1,23530.6,23533.0,0.38406954
1675401240000,23533.0,23536.1,23533.0,23534.3,2.84824702
1675401300000,23533.2,23533.6,23533.1,23533.5,0.23052426
1675401360000,23533.6,23534.3,23533.5,23534.3,0.12483089
1675401420000,23534.3,23536.8,23533.5,23533.5,0.72391223
1675401480000,23533.5,23538.7,23532.2,23538.7,0.460523
1675401540000,23540.0,23547.2,23539.9,23541.6,0.7168609
1675401600000,23541.7,23541.7,23540.9,23541.7,0.35661152
1675401660000,23541.7,23545.6,23538.0,23538.1,0.13504676
1675401720000,23538.1,23544.8,23538.0,23544.8,0.01812975
1675401780000,23544.7,23545.1,23544.7,23545.0,4.07882609
1675401840000,23545.0,23545.1,23545.0,23545.1,2.50990323
1675401900000,23545.0,23545.1,23545.0,23545.0,29.99659242
1675401960000,23545.0,23545.1,23545.0,23545.0,5.11761241
1675402020000,23545.0,23545.1,23533.1,23534.0,1.72564126
1675402080000,23534.0,23534.1,23522.2,23522.7,0.33017991
1675402140000,23522.6,23522.6,23517.0,23517.0,0.62167657
1675402200000,23517.0,23521.4,23517.0,23521.4,0.62224053
1675402260000,23521.3,23521.4,23520.4,23520.5,0.1058043
1675402320000,23520.5,23534.9,23520.5,23534.9,2.89507846
1675402380000,23534.9,23534.9,23529.0,23529.0,0.02184818
1675402440000,23528.1,23532.8,23528.1,23528.9,0.16768781
1675402500000,23526.5,23529.3,23526.5,23529.3,1.378466
1675402560000,23529.3,23534.3,23526.6,23534.3,1.20945135
1675402620000,23535.5,23538.1,23535.4,23538.1,0.49738591
1675402680000,23538.0,23538.1,23535.4,23538.0,0.3264391
1675402740000,23538.1,23540.2,23535.6,23535.6,0.40398324
1675402800000,23535.5,23537.7,23534.0,23535.6,1.45771667
1675402860000,23535.6,23535.6,23526.9,23531.0,5.74334204
1675402920000,23531.0,23531.0,23528.9,23530.9,0.09267435
1675402980000,23531.0,23539.7,23530.9,23539.7,1.98205508
1675403040000,23539.3,23539.3,23536.6,23536.6,1.15781335
1675403100000,23536.6,23536.6,23531.0,23531.1,0.53805188
