open_time,open,high,low,close,volume
1672590240000,16569.4,16571.2,16569.4,16570.9,2.63361891
1672590300000,16570.8,16571.0,16570.8,16570.9,0.02259091
1672590360000,16571.0,16571.1,16571.0,16571.1,0.26639591
1672590420000,16571.0,16575.3,16571.0,16575.3,7.96675848
1672590480000,16575.4,16575.7,16575.4,16575.7,0.78091999
1672590540000,16575.7,16577.0,16575.7,16577.0,0.04415496
1672590600000,16577.0,16577.4,16576.8,16576.9,0.64556155
1672590660000,16576.8,16576.8,16575.9,16575.9,0.77260992
1672590720000,16575.8,16575.8,16574.4,16574.4,0.44200771
1672590780000,16574.5,16574.6,16574.4,16574.6,0.10852561
1672590840000,16574.9,16579.5,16574.9,16579.5,0.1886413
1672590900000,16579.5,16580.0,16579.1,16579.1,0.09256329
1672590960000,16578.2,16578.2,16576.1,16577.0,0.03041421
1672591020000,16575.9,16575.9,16575.9,16575.9,0.00051526
1672591080000,16576.0,16576.0,16575.7,16575.7,0.09218659
1672591140000,16575.8,16575.8,16575.2,16575.2,0.01578231
1672591200000,16574.8,16574.8,16574.2,16574.2,0.57621971
1672591260000,16574.2,16574.3,16570.6,16570.6,0.36957215
1672591320000,16570.3,16570.3,16563.4,16563.4,0.15476225
1672591380000,16562.8,16562.8,16562.7,16562.7,0.29650621
1672591440000,16562.7,16562.8,16562.7,16562.8,0.04251648
1672591500000,16562.8,16566.9,16562.8,16565.2,4.01184622
1672591560000,16565.2,16570.4,16565.2,16570.4,0.16732162
1672591620000,16570.4,16571.1,16570.3,16571.1,0.01370191
1672591680000,16571.1,16573.0,16571.1,16572.0,0.1061364
1672591740000,16572.1,16572.2,16572.1,16572.2,0.26498025
1672591800000,16572.2,16572.2,16567.0,16567.0,1.30654454
1672591860000,16567.0,16567.1,16567.0,16567.1,0.00223131
1672591920000,16567.1,16567.2,16567.1,16567.2,0.11859991
1672591980000,16567.1,16567.2,16566.9,16566.9,0.3325761
1672592040000,16566.1,16566.1,16564.5,16564.5,0.03512224
1672592100000,16564.5,16565.8,16564.4,16565.8,0.10967975
1672592160000,16565.9,16567.1,16565.9,16567.1,0.33682264
1672592220000,16567.2,16568.5,16567.2,16567.6,0.05270315
1672592280000,16567.5,16567.5,16566.1,16566.1,0.19463203
1672592340000,16565.8,16565.9,16564.7,16564.7,0.04064074
1672592400000,16564.8,16569.2,16564.8,16569.2,0.40358596
1672592460000,16569.1,16569.2,16567.6,16567.6,0.41382511
1672592520000,16567.6,16568.5,16567.6,16568.5,0.1556916
1672592580000,16568.5,16569.0,16568.4,16569.0,0.0189348
1672592640000,16569.0,16569.7,16568.9,16569.7,0.22870785
1672592700000,16569.7,16569.7,16569.6,16569.6,0.01178808
1672592760000,16569.6,16569.6,16568.5,16568.5,0.01330329
1672592820000,16568.5,16569.0,16568.0,16569.0,0.12933208
1672592880000,16569.8,16571.3,16569.8,16571.2,0.18481052
1672592940000,16571.2,16571.3,16571.2,16571.3,0.05420979
1672593000000,16571.2,16571.8,16571.2,16571.8,0.07200081
1672593060000,16571.7,16571.8,16571.7,16571.7,0.22852591
1672593120000,16571.7,16571.8,16571.7,16571.7,0.07354958
1672593180000,16571.8,16571.9,16571.7,16571.9,0.97071012
1672593240000,16571.8,16572.6,16571.8,16572.6,0.08396258
1672593300000,16572.6,16572.6,16572.5,16572.5,0.11229692
1672593360000,16572.6,16572.6,16572.5,16572.5,0.0067714
1672593420000,16572.6,16572.6,16572.5,16572.6,0.03066133
1672593480000,16572.6,16576.4,16572.5,16576.4,0.10870373
1672593540000,16576.5,16580.7,16576.5,16578.2,1.43269261
1672593600000,16578.6,16582.6,16578.6,16582.6,0.26046888
1672593660000,16583.3,16585.9,16583.3,16584.1,1.83971248
1672593720000,16584.2,16587.0,16584.2,16585.0,1.33756663
1672593780000,16584.9,16587.5,16584.0,16585.7,0.15359659
1672593840000,16586.4,16591.3,16586.4,16590.0,0.43915531
1672593900000,16590.0,16590.1,16589.2,16589.2,0.12128115
1672593960000,16589.3,16595.7,16589.3,16594.0,7.39401038
1672594020000,16594.7,16596.2,16593.3,16593.4,1.19793484
1672594080000,16593.3,16593.4,16593.3,16593.3,2.07103357
1672594140000,16593.3,16593.4,16586.5,16586.5,11.79359261
1672594200000,16586.1,16587.3,16586.1,16586.4,0.03121946
1672594260000,16587.2,16589.1,16586.5,16586.5,3.17623619
1672594320000,16586.3,16586.3,16583.9,16583.9,0.10430649
1672594380000,16583.3,16583.3,16577.8,16577.8,0.25295625
1672594440000,16577.9,16578.3,16577.8,16577.9,0.146616
1672594500000,16577.8,16577.9,16577.8,16577.9,0.18317079
1672594560000,16578.0,16578.0,16577.8,16577.8,0.03473979
1672594620000,16577.9,16578.9,16576.1,16578.9,0.35323708
1672594680000,16579.7,16579.7,16579.6,16579.7,0.2085012
1672594740000,16579.7,16579.7,16579.7,16579.7,0.15343777
1672594800000,16579.7,16579.8,16579.6,16579.8,0.07122423
1672594860000,16579.8,16579.9,16579.8,16579.9,0.12309951
1672594920000,16580.7,16582.5,16580.7,16582.5,0.02720715
1672594980000,16582.5,16583.4,16582.4,16583.4,0.03709169
1672595040000,16584.1,16587.0,16584.1,16586.4,0.3195557
1672595100000,16587.0,16587.0,16586.9,16586.9,0.19474631
1672595160000,16587.0,16587.9,16582.6,16582.6,0.21396043
1672595220000,16582.6,16583.3,16582.6,16583.2,0.48586063
1672595280000,16583.2,16583.2,16583.2,16583.2,8.442e-05
1672595340000,16583.1,16583.1,16583.1,16583.1,0.0016
1672595400000,16583.2,16587.0,16583.2,16586.9,0.53521432
1672595460000,16586.1,16586.1,16585.5,16585.5,0.03679003
1672595520000,16586.2,16586.2,16583.9,16583.9,0.64338015
1672595580000,16583.8,16583.8,16582.8,16582.8,0.66663476
1672595640000,16582.8,16582.8,16579.3,16579.3,0.38542
1672595700000,16579.3,16580.6,16579.2,16580.5,0.0443743
1672595760000,16580.6,16582.0,16580.6,16582.0,0.04059759
1672595820000,16582.0,16582.1,16582.0,16582.1,0.06965183
1672595880000,16582.1,16582.1,16582.1,16582.1,0.01007161
1672595940000,16581.2,16582.0,16580.6,16582.0,0.94160593
1672596000000,16582.0,16586.9,16582.0,16586.8,0.28835506
1672596060000,16586.8,16593.7,16586.8,16593.7,4.9838298
1672596120000,16593.6,16593.6,16592.4,16592.4,0.1645073
1672596180000,16592.3,16592.8,16592.3,16592.8,0.10139171
