open_time,open,high,low,close,volume
1682836740000,29244.6,29245.4,29242.3,29244.4,2.20733573
1682836800000,29244.5,29250.9,29244.4,29250.9,0.21136781
1682836860000,29250.9,29254.3,29250.8,29254.3,1.16945884
1682836920000,29254.3,29264.0,29254.3,29261.6,5.96320945
1682836980000,29261.5,29263.2,29259.1,29263.2,1.57291045
1682837040000,29263.2,29266.9,29263.1,29266.5,1.86236679
1682837100000,29265.6,29278.1,29265.5,29278.1,1.36886302
1682837160000,29278.1,29278.1,29259.6,29259.7,2.6602105
1682837220000,29259.6,29267.2,29259.6,29267.2,1.72711969
1682837280000,29267.1,29267.2,29265.4,29265.4,0.64860773
1682837340000,29265.4,29276.3,29265.4,29270.8,1.34535497
1682837400000,29270.8,29273.9,29267.8,29267.8,1.26711245
1682837460000,29267.9,29276.1,29267.8,29268.2,1.5095116
1682837520000,29268.2,29272.5,29268.2,29271.4,0.40617779
1682837580000,29271.5,29273.1,29271.4,29273.0,0.17607205
1682837640000,29273.0,29273.1,29271.1,29271.1,1.71853344
1682837700000,29271.7,29271.8,29271.7,29271.8,0.0001663
1682837760000,29272.0,29277.7,29272.0,29277.7,1.08136335
1682837820000,29277.6,29280.0,29277.6,29278.6,0.80869425
1682837880000,29278.6,29278.6,29273.1,29273.2,2.58435961
1682837940000,29274.2,29274.3,29273.2,29273.3,0.30593615
1682838000000,29273.3,29284.1,29273.3,29277.6,1.27640462
1682838060000,29278.7,29278.8,29275.8,29275.8,0.6565963
1682838120000,29275.8,29275.9,29275.8,29275.8,0.15735999
1682838180000,29275.8,29275.9,29275.8,29275.8,0.16381123
1682838240000,29275.8,29283.1,29275.8,29283.1,0.37811893
1682838300000,29284.0,29284.1,29277.9,29277.9,0.76720655
1682838360000,29278.0,29282.0,29277.9,29279.5,1.32828453
1682838420000,29279.5,29279.5,29265.5,29265.6,13.25721264
1682838480000,29265.6,29265.6,29265.5,29265.5,1.10410789
1682838540000,29265.5,29280.0,29265.5,29277.4,2.90135719
1682838600000,29277.4,29277.5,29271.0,29271.0,2.02195177
1682838660000,29271.1,29277.5,29271.0,29277.5,0.20551625
1682838720000,29277.4,29277.5,29276.9,29277.0,0.25420813
1682838780000,29276.9,29277.0,29276.9,29276.9,0.01131004
1682838840000,29276.9,29277.4,29276.9,29277.4,0.97284409
1682838900000,29277.5,29288.5,29277.5,29288.5,0.93203779
1682838960000,29288.4,29296.4,29288.4,29296.4,1.12514144
1682839020000,29296.4,29296.4,29277.9,29279.2,2.68005302
1682839080000,29279.1,29279.2,29279.0,29279.1,3.52656541
1682839140000,29279.2,29294.0,29279.2,29294.0,0.1739407
1682839200000,29294.0,29294.0,29287.3,29292.0,1.26590973
1682839260000,29292.0,29292.1,29281.1,29281.2,1.17682292
1682839320000,29281.2,29295.0,29281.1,29294.9,2.19185492
1682839380000,29294.9,29295.0,29287.9,29288.1,3.24131966
1682839440000,29292.2,29292.2,29291.0,29291.1,0.03672579
1682839500000,29291.1,29292.3,29291.0,29291.2,0.24224635
1682839560000,29291.3,29296.4,29291.0,29295.0,2.25795334
1682839620000,29296.2,29296.9,29296.2,29296.9,0.64310055
1682839680000,29296.9,29297.3,29296.9,29297.2,0.27713113
1682839740000,29297.2,29297.2,29282.9,29287.1,3.47882399
1682839800000,29287.1,29287.3,29287.1,29287.3,0.45449157
1682839860000,29287.3,29288.9,29287.2,29288.8,0.14384792
1682839920000,29288.9,29288.9,29288.8,29288.8,0.24065959
1682839980000,29288.8,29297.8,29288.8,29295.4,18.06385319
1682840040000,29295.4,29295.4,29281.8,29281.8,0.84291556
1682840100000,29281.9,29281.9,29275.1,29277.5,1.59663403
1682840160000,29277.5,29283.5,29277.5,29283.5,0.48487682
1682840220000,29283.6,29288.8,29283.6,29286.7,0.28757392
1682840280000,29286.7,29286.7,29284.6,29284.6,0.06066345
1682840340000,29282.9,29283.0,29273.9,29275.8,8.85399623
1682840400000,29277.7,29281.9,29277.0,29281.9,0.54221267
1682840460000,29282.4,29282.4,29282.4,29282.4,0.01223703
1682840520000,29282.3,29282.4,29282.3,29282.4,0.14632898
1682840580000,29282.4,29288.7,29282.4,29282.7,1.99983466
1682840640000,29282.8,29290.6,29282.7,29290.5,2.35338348
1682840700000,29290.5,29290.5,29284.6,29284.6,0.18794434
1682840760000,29282.7,29282.8,29282.4,29282.4,0.05634362
1682840820000,29282.4,29282.5,29281.9,29282.0,0.19759184
1682840880000,29282.0,29282.0,29280.0,29280.0,0.06370579
1682840940000,29280.0,29280.1,29274.4,29274.5,0.22209192
1682841000000,29274.4,29274.5,29274.4,29274.4,0.43295839
1682841060000,29274.4,29274.5,29274.4,29274.4,0.3450873
1682841120000,29274.4,29274.5,29273.5,29273.5,1.75224191
1682841180000,29273.6,29273.6,29268.2,29268.3,2.53605866
1682841240000,29268.3,29268.4,29268.3,29268.4,0.16603055
1682841300000,29268.4,29268.4,29265.5,29265.5,1.3174446
1682841360000,29265.6,29265.6,29265.5,29265.5,1.59294499
1682841420000,29265.5,29265.6,29265.5,29265.6,0.18078715
1682841480000,29265.6,29268.2,29265.6,29265.8,0.70036708
1682841540000,29265.9,29268.1,29265.9,29266.7,0.85047546
1682841600000,29266.8,29276.1,29266.7,29275.0,0.5072998
1682841660000,29275.1,29275.1,29272.4,29272.4,1.01956677
1682841720000,29272.4,29272.5,29272.4,29272.5,0.10441301
1682841780000,29272.5,29272.5,29265.5,29265.6,4.73052957
1682841840000,29265.6,29271.7,29265.5,29268.7,6.38341512
1682841900000,29268.7,29268.8,29268.7,29268.7,0.01286696
1682841960000,29268.7,29268.8,29258.2,29258.2,1.54731556
1682842020000,29258.3,29258.3,29251.2,29251.2,2.28761196
1682842080000,29251.2,29251.3,29240.0,29240.0,2.50443557
1682842140000,29241.7,29245.4,29241.7,29242.0,0.50172863
1682842200000,29242.0,29255.0,29242.0,29255.0,0.97471292
1682842260000,29255.3,29266.3,29251.8,29261.7,0.52166456
1682842320000,29261.7,29261.7,29255.8,29258.1,0.39473696
1682842380000,29258.1,29268.4,29258.1,29265.1,0.62304357
1682842440000,29265.2,29265.2,29265.1,29265.1,0.13983112
1682842500000,29265.2,29265.2,29258.3,29258.3,0.14915254
1682842560000,29258.4,29258.4,29254.9,29255.0,0.33796002
1682842620000,29255.0,29255.0,29250.8,29250.9,0.15070996
1682842680000,29250.9,29250.9,29250.8,29250.8,0.05150342
