open_time,open,high,low,close,volume
1690932960000,29463.1,29478.0,29459.7,29467.7,34.51757519
1690933020000,29466.0,29472.0,29460.1,29472.0,2.50353721
1690933080000,29471.9,29477.8,29434.1,29434.1,5.43603861
1690933140000,29434.1,29443.9,29434.1,29443.9,4.85652495
1690933200000,29445.7,29449.9,29442.0,29442.2,5.35258621
1690933260000,29442.2,29458.8,29442.1,29445.1,22.96343303
1690933320000,29445.1,29487.9,29445.1,29482.7,11.96677865
1690933380000,29480.1,29492.9,29465.6,29465.6,14.1447007
1690933440000,29467.9,29486.4,29465.4,29486.4,14.24067129
1690933500000,29489.7,29503.1,29460.0,29460.0,49.13283905
1690933560000,29455.7,29485.3,29448.4,29480.1,20.51348926
1690933620000,29483.6,29483.7,29439.5,29439.5,56.70406102
1690933680000,29441.7,29446.6,29435.9,29446.6,5.08535127
1690933740000,29449.4,29473.8,29449.4,29469.5,17.99533997
1690933800000,29469.5,29525.0,29462.0,29518.2,53.63534011
1690933860000,29518.1,29660.7,29510.3,29571.3,395.76128563
1690933920000,29570.4,29616.2,29563.2,29610.7,76.30802423
1690933980000,29608.1,29620.7,29592.8,29594.0,37.2735432
1690934040000,29588.0,29676.6,29572.2,29658.1,54.58242614
1690934100000,29658.1,29724.4,29645.3,29645.3,239.89367823
1690934160000,29643.7,29684.0,29641.8,29666.1,50.17680432
1690934220000,29666.2,29691.0,29666.1,29685.9,28.34991736
1690934280000,29686.0,29721.6,29682.0,29684.0,36.72813009
1690934340000,29684.1,29739.3,29684.1,29707.1,67.05615588
1690934400000,29708.0,29772.0,29704.0,29743.6,120.83790504
1690934460000,29743.6,29743.7,29704.0,29723.5,40.44913638
1690934520000,29719.6,29743.2,29704.0,29734.8,230.83162675
1690934580000,29734.7,29762.6,29692.1,29699.0,139.64844086
1690934640000,29699.0,29774.3,29688.0,29766.5,69.4190472
1690934700000,29766.5,29799.8,29763.9,29785.0,53.36528927
1690934760000,29785.1,29800.0,29762.1,29800.0,52.73357736
1690934820000,29799.9,29816.0,29786.8,29801.1,44.50470831
