open_time,open,high,low,close,volume
1647850140000,41219.9,41248.0,41219.9,41232.0,3.64465842
1647850200000,41232.1,41255.9,41232.1,41250.7,10.40094448
1647850260000,41250.3,41250.3,41230.0,41233.3,1.87660223
1647850320000,41232.8,41232.8,41192.0,41204.0,3.33223761
1647850380000,41204.0,41208.0,41184.0,41197.5,1.46397419
1647850440000,41198.0,41199.9,41186.1,41199.9,0.95915661
1647850500000,41199.9,41220.0,41199.9,41220.0,4.42131653
1647850560000,41220.0,41220.0,41193.3,41193.4,1.51624111
1647850620000,41193.4,41206.0,41190.0,41206.0,2.00380083
1647850680000,41208.0,41210.0,41196.0,41203.9,2.15169719
1647850740000,41203.9,41220.0,41198.0,41219.5,1.79032066
1647850800000,41219.2,41264.0,41212.1,41261.0,6.43148116
1647850860000,41264.7,41280.6,41245.7,41245.8,4.39240879
1647850920000,41245.7,41248.7,41240.0,41240.0,0.90576705
1647850980000,41240.0,41254.0,41238.0,41240.0,1.97186772
1647851040000,41240.1,41267.4,41240.1,41267.4,0.97974497
1647851100000,41267.3,41267.3,41250.0,41250.1,0.53457092
1647851160000,41250.1,41250.9,41220.1,41239.2,4.09012317
1647851220000,41239.2,41278.5,41239.2,41266.0,3.09710463
1647851280000,41266.1,41271.9,41266.0,41266.1,0.20199351
1647851340000,41267.3,41300.0,41267.3,41296.0,4.06686284
1647851400000,41296.0,41296.0,41250.0,41250.0,4.02558876
1647851460000,41250.0,41250.0,41241.7,41243.1,0.52170866
1647851520000,41243.0,41243.1,41223.0,41230.0,2.78427356
1647851580000,41230.0,41230.0,41214.0,41220.2,2.51644166
1647851640000,41219.3,41221.6,41211.1,41221.5,1.68932956
1647851700000,41221.6,41221.6,41211.2,41211.2,1.90008116
1647851760000,41211.2,41211.3,41201.8,41204.0,2.41918881
1647851820000,41203.9,41207.6,41194.0,41200.1,7.14209349
1647851880000,41201.7,41228.0,41201.7,41220.1,2.38862031
1647851940000,41220.0,41248.0,41220.0,41248.0,1.73605475
1647852000000,41248.0,41248.0,41230.0,41246.7,0.88125912
1647852060000,41246.0,41246.2,41236.1,41243.7,0.73011633
1647852120000,41243.7,41243.7,41226.1,41226.1,4.42108705
1647852180000,41226.1,41240.0,41226.1,41239.9,1.33684439
1647852240000,41239.9,41264.0,41239.8,41264.0,9.61737011
1647852300000,41263.9,41286.0,41260.0,41284.7,4.58719823
1647852360000,41284.7,41350.3,41284.6,41338.9,20.76862471
1647852420000,41340.0,41344.2,41270.0,41270.1,7.14871453
1647852480000,41270.0,41270.0,41240.2,41242.0,3.3509024
1647852540000,41240.0,41280.0,41240.0,41266.1,2.22404424
1647852600000,41266.0,41266.1,41231.2,41232.0,4.05276464
1647852660000,41232.1,41235.9,41214.1,41214.2,1.75436971
1647852720000,41214.2,41214.2,41196.6,41204.1,8.9453306
1647852780000,41204.1,41205.0,41190.0,41190.7,2.29426545
1647852840000,41190.7,41196.0,41163.3,41180.6,6.08424949
1647852900000,41180.6,41187.9,41164.1,41187.9,3.07582007
1647852960000,41188.0,41208.0,41188.0,41195.9,1.50749193
1647853020000,41196.1,41203.6,41184.0,41184.0,2.09736541
1647853080000,41182.8,41182.8,41152.0,41156.0,2.74357065
1647853140000,41156.0,41157.9,41155.9,41155.9,0.17733618
1647853200000,41156.0,41169.1,41156.0,41169.1,4.69121704
1647853260000,41169.0,41188.5,41169.0,41176.8,3.02709971
1647853320000,41176.7,41202.0,41176.7,41197.9,1.95798791
1647853380000,41197.9,41210.0,41197.9,41202.2,0.4229274
1647853440000,41205.6,41212.7,41205.5,41212.7,0.58647647
1647853500000,41212.6,41212.6,41149.1,41185.9,21.52752515
1647853560000,41184.1,41200.0,41180.0,41198.0,1.7618007
1647853620000,41198.0,41198.0,41170.0,41170.1,3.32738549
1647853680000,41170.1,41170.1,41160.0,41160.0,0.90200341
1647853740000,41160.0,41160.1,41120.7,41123.9,2.92289096
