open_time,open,high,low,close,volume
1647915480000,41714.3,41714.3,41680.0,41682.2,29.65601788
1647915540000,41682.2,41682.2,41615.5,41658.7,20.5657259
1647915600000,41658.7,41695.8,41658.7,41695.8,7.21713963
1647915660000,41695.8,41714.0,41690.0,41690.1,8.73571952
1647915720000,41690.1,41690.1,41672.0,41681.4,2.37005024
1647915780000,41681.5,41726.0,41681.5,41720.0,9.25830806
1647915840000,41720.1,41787.9,41720.1,41778.0,20.24195786
1647915900000,41778.1,41807.5,41778.0,41780.1,15.51198736
1647915960000,41780.1,41780.1,41740.0,41742.0,8.17267336
1647916020000,41743.9,41756.3,41716.1,41756.3,4.66856471
1647916080000,41756.3,41910.0,41756.3,41900.0,71.69384187
1647916140000,41900.1,41960.0,41885.5,41945.9,102.4086054
1647916200000,41945.9,41948.0,41890.3,41898.0,13.66086636
1647916260000,41898.0,41940.0,41897.9,41933.9,36.40958534
1647916320000,41933.9,41979.3,41930.0,41930.0,45.34437548
1647916380000,41930.0,41950.0,41924.0,41940.6,27.08819952
1647916440000,41940.6,41948.0,41864.0,41898.0,20.25759906
1647916500000,41897.5,41897.6,41842.1,41846.6,9.92271089
1647916560000,41847.0,41866.0,41812.0,41842.2,14.04978993
1647916620000,41842.2,41842.2,41802.0,41822.1,35.94206385
1647916680000,41822.1,41823.9,41812.0,41817.7,2.26694427
1647916740000,41817.7,41892.0,41817.7,41892.0,6.07031015
1647916800000,41893.9,41893.9,41820.0,41820.0,7.62751178
1647916860000,41820.1,41842.0,41820.0,41842.0,4.99027947
1647916920000,41841.9,41850.0,41834.0,41849.9,3.82807713
1647916980000,41849.9,41870.0,41849.9,41869.9,1.92853475
1647917040000,41870.0,41947.5,41869.9,41947.5,8.45520786
1647917100000,41947.5,41980.0,41947.4,41970.0,22.26384463
1647917160000,41970.0,42000.0,41940.0,41965.1,25.79987536
1647917220000,41964.6,41964.6,41904.1,41917.3,17.25683205
1647917280000,41917.2,41917.3,41884.0,41902.1,7.94693393
1647917340000,41903.9,41956.0,41903.9,41956.0,3.66327218
1647917400000,41956.0,41958.0,41940.0,41950.8,33.14636762
1647917460000,41950.9,41958.3,41926.0,41949.9,4.40676343
1647917520000,41950.0,41960.1,41947.2,41947.3,4.52817687
1647917580000,41947.3,41947.3,41930.1,41931.1,4.61607284
1647917640000,41931.1,41934.2,41918.0,41934.1,3.64600478
1647917700000,41934.1,41934.1,41888.0,41888.0,35.71514059
1647917760000,41888.0,41888.1,41859.8,41859.8,17.37836252
1647917820000,41859.8,41880.0,41854.1,41872.4,12.10533647
1647917880000,41872.4,41888.0,41869.9,41871.9,30.9305371
1647917940000,41871.8,41871.9,41838.0,41843.9,9.65752248
1647918000000,41844.0,41970.0,41844.0,41970.0,11.97314158
1647918060000,41969.9,42057.0,41969.9,41994.0,50.89939982
1647918120000,41994.0,42020.0,41982.3,41992.0,11.86973647
1647918180000,41992.0,41994.0,41950.0,41965.1,6.04829722
1647918240000,41965.0,42006.0,41965.0,41990.2,14.29970789
1647918300000,41990.2,42028.0,41990.2,42014.0,6.05020335
1647918360000,42015.9,42057.9,42015.9,42045.4,10.92332322
1647918420000,42045.3,42059.0,42032.1,42032.1,13.55206609
1647918480000,42032.0,42125.8,42029.4,42098.4,75.82116812
1647918540000,42098.4,42160.0,42098.4,42135.0,20.81821543
1647918600000,42134.9,42148.0,42110.0,42110.0,9.42755879
1647918660000,42110.0,42110.1,42063.3,42063.3,5.05497573
1647918720000,42063.2,42069.8,42056.7,42056.8,3.21054137
1647918780000,42056.7,42062.0,42053.0,42053.0,9.88970088
1647918840000,42053.0,42105.7,42053.0,42101.0,7.24468194
1647918900000,42102.2,42136.8,42102.2,42127.9,13.82460393
1647918960000,42128.0,42140.0,42119.9,42120.0,5.82862116
1647919020000,42118.2,42134.0,42116.2,42133.9,5.47590087
1647919080000,42134.0,42244.4,42133.9,42229.2,56.9397321
1647919140000,42229.9,42250.0,42200.0,42250.0,18.6471378
1647919200000,42250.0,42280.0,42190.0,42256.0,69.30259607
1647919260000,42256.0,42500.0,42256.0,42392.1,181.22215052
1647919320000,42392.0,42392.0,42238.0,42302.8,38.34618635
1647919380000,42300.0,42350.0,42280.0,42336.0,13.22129887
1647919440000,42336.0,42336.0,42263.0,42320.0,35.52014571
1647919500000,42319.9,42319.9,42274.1,42285.9,9.60356172
1647919560000,42286.0,42286.0,42260.0,42280.0,9.48671347
1647919620000,42278.0,42278.0,42240.0,42243.9,10.25735835
1647919680000,42244.0,42270.0,42238.0,42252.0,2.9089522
1647919740000,42251.9,42309.9,42249.7,42302.5,27.05947077
1647919800000,42302.5,42312.0,42273.2,42273.2,2.73037058
1647919860000,42273.2,42304.0,42270.0,42304.0,63.95445934
1647919920000,42305.9,42305.9,42280.0,42293.9,4.38662332
1647919980000,42293.9,42293.9,42250.0,42254.0,5.10940639
1647920040000,42254.0,42296.0,42254.0,42296.0,5.02405853
1647920100000,42295.9,42340.0,42295.9,42338.9,22.57764762
1647920160000,42339.8,42350.0,42330.0,42349.1,9.84828322
1647920220000,42349.4,42352.0,42310.0,42314.0,9.59742476
1647920280000,42314.0,42320.0,42300.0,42300.1,4.42009387
1647920340000,42300.0,42300.0,42289.2,42294.2,2.42378191
1647920400000,42294.2,42294.2,42286.0,42286.0,0.79710735
1647920460000,42284.0,42318.0,42282.1,42318.0,7.63917172
1647920520000,42317.9,42328.0,42317.9,42327.2,1.20963795
1647920580000,42327.2,42352.0,42326.9,42340.1,3.49987167
1647920640000,42340.1,42340.1,42310.1,42314.0,3.96777756
1647920700000,42315.8,42315.8,42300.0,42300.0,1.03322212
1647920760000,42300.1,42316.0,42291.5,42292.6,28.05386369
1647920820000,42292.6,42300.1,42282.0,42286.0,41.5447229
1647920880000,42286.0,42290.1,42260.0,42271.9,20.71442813
1647920940000,42271.9,42274.0,42256.1,42261.9,17.18403928
1647921000000,42262.0,42263.4,42260.0,42260.0,4.57875885
1647921060000,42260.0,42286.0,42240.2,42280.3,25.83350469
1647921120000,42280.4,42289.9,42238.1,42250.0,47.01679504
1647921180000,42250.1,42265.9,42230.8,42250.0,36.32623579
1647921240000,42250.0,42276.0,42248.1,42275.9,3.46733738
1647921300000,42275.9,42289.9,42262.0,42262.0,9.3149629
1647921360000,42262.1,42276.0,42252.7,42260.6,24.80583749
1647921420000,42260.6,42260.6,42225.4,42230.0,14.15434607
