open_time,open,high,low,close,volume
1664838540000,19575.7,19587.4,19575.7,19587.4,2.36822115
1664838600000,19587.4,19625.0,19587.4,19618.7,11.30700359
1664838660000,19618.6,19633.5,19611.0,19618.0,4.28675044
1664838720000,19618.1,19619.4,19611.0,19612.4,1.11596514
1664838780000,19612.4,19612.5,19601.9,19606.6,2.60290028
1664838840000,19606.6,19619.8,19606.6,19616.8,3.43422259
1664838900000,19616.9,19644.3,19612.0,19639.5,10.75856746
1664838960000,19639.4,19725.0,19636.5,19673.7,108.0821528
1664839020000,19672.9,19679.3,19650.0,19656.0,9.15418645
1664839080000,19656.1,19663.0,19649.3,19651.1,6.07589267
1664839140000,19651.1,19653.1,19596.3,19620.8,77.49252537
1664839200000,19620.7,19641.4,19618.9,19641.4,1.37604253
1664839260000,19642.3,19650.0,19630.0,19643.3,7.11259475
1664839320000,19643.5,19661.0,19643.5,19651.5,1.61358278
1664839380000,19651.4,19673.0,19649.2,19673.0,1.83334011
1664839440000,19672.7,19672.7,19650.5,19658.0,2.45364624
1664839500000,19658.1,19671.8,19658.1,19663.1,3.67500992
1664839560000,19663.8,19668.1,19650.3,19665.0,2.42923214
1664839620000,19665.0,19665.0,19645.2,19645.2,5.66890294
1664839680000,19644.7,19645.2,19637.4,19644.1,1.15753021
1664839740000,19644.3,19650.2,19641.4,19641.4,1.02289529
1664839800000,19640.5,19646.2,19616.5,19629.5,2.20581346
1664839860000,19629.5,19645.5,19629.5,19645.5,0.30343779
1664839920000,19646.3,19650.2,19645.5,19650.2,1.70388441
1664839980000,19651.1,19655.1,19644.4,19655.0,4.85251504
1664840040000,19653.3,19661.0,19639.3,19646.3,2.64954508
1664840100000,19645.2,19645.2,19640.2,19642.5,0.90849007
1664840160000,19642.5,19649.7,19642.4,19649.7,0.79740883
1664840220000,19649.8,19655.1,19649.8,19652.2,1.09433245
1664840280000,19652.2,19658.1,19644.0,19658.1,1.19727151
1664840340000,19659.0,19661.0,19648.2,19648.9,3.0772981
1664840400000,19650.1,19652.2,19648.2,19650.3,3.65826114
1664840460000,19650.2,19650.2,19646.3,19646.4,0.23222936
1664840520000,19646.3,19646.3,19633.6,19633.6,2.047911
1664840580000,19633.5,19633.5,19622.6,19623.7,1.7347827
1664840640000,19624.5,19634.5,19624.5,19626.8,0.91680576
1664840700000,19626.8,19626.8,19608.5,19620.7,4.64203762
1664840760000,19621.6,19621.6,19610.0,19613.9,5.67185793
1664840820000,19613.2,19613.2,19602.1,19602.4,1.90163485
1664840880000,19603.1,19607.0,19603.1,19605.7,0.51783426
1664840940000,19605.5,19608.0,19599.9,19608.0,3.2788901
1664841000000,19609.0,19633.4,19609.0,19628.6,5.99201299
1664841060000,19628.7,19628.7,19619.8,19619.8,0.69811524
1664841120000,19619.9,19619.9,19613.6,19613.6,2.80424091
1664841180000,19613.0,19613.0,19605.8,19606.1,0.58810584
1664841240000,19606.0,19612.8,19600.2,19612.8,1.33504876
1664841300000,19612.9,19629.6,19612.9,19629.5,12.30269518
1664841360000,19629.6,19640.9,19624.2,19636.5,1.44768235
1664841420000,19636.6,19636.6,19627.6,19629.5,0.91212744
1664841480000,19629.5,19629.5,19621.8,19621.8,0.65784092
1664841540000,19623.7,19630.6,19623.6,19629.6,1.09312974
1664841600000,19628.6,19634.5,19627.6,19634.5,0.46041986
1664841660000,19634.4,19635.1,19623.8,19623.9,2.75217818
