open_time,open,high,low,close,volume
1666329480000,19052.3,19053.1,19052.3,19053.0,0.63763506
1666329540000,19052.4,19052.4,19051.6,19051.6,0.10062145
1666329600000,19051.6,19051.6,19050.5,19050.5,0.01874686
1666329660000,19050.5,19050.5,19048.3,19048.4,0.20135033
1666329720000,19048.3,19048.3,19047.6,19047.6,0.06401334
1666329780000,19047.7,19048.5,19047.7,19048.4,0.13449352
1666329840000,19048.4,19048.5,19048.4,19048.4,0.68297317
1666329900000,19048.5,19048.5,19048.4,19048.5,0.04212091
1666329960000,19048.4,19048.4,19046.7,19046.7,0.12287477
1666330020000,19046.8,19050.7,19046.8,19050.6,2.50474074
1666330080000,19050.6,19053.1,19047.5,19047.6,22.91958645
1666330140000,19047.5,19047.5,19045.6,19045.6,6.11967944
1666330200000,19045.6,19045.6,19041.5,19042.5,10.65461308
1666330260000,19042.4,19042.4,19033.5,19033.5,0.93563251
1666330320000,19033.5,19033.5,19032.0,19032.0,0.1383995
1666330380000,19031.8,19032.0,19031.7,19032.0,0.69290806
1666330440000,19031.9,19032.0,19031.9,19032.0,0.01625585
1666330500000,19031.9,19031.9,19030.9,19031.8,2.24379318
1666330560000,19031.8,19036.1,19031.8,19036.1,0.58222386
1666330620000,19036.2,19045.0,19036.2,19044.9,0.54380193
1666330680000,19045.0,19047.6,19044.9,19047.5,0.22974648
1666330740000,19047.6,19059.4,19047.6,19059.4,8.03797679
1666330800000,19059.8,19062.1,19059.8,19062.0,0.22069897
1666330860000,19062.0,19062.0,19056.1,19056.1,1.43913285
1666330920000,19056.0,19056.0,19052.4,19052.4,1.34846784
1666330980000,19052.4,19052.8,19052.3,19052.8,0.25188648
1666331040000,19052.7,19059.2,19052.7,19059.2,0.87283439
1666331100000,19059.2,19060.0,19059.2,19060.0,0.08812935
1666331160000,19060.4,19062.3,19060.4,19062.2,0.15887794
1666331220000,19062.2,19063.5,19062.2,19063.5,0.07476646
1666331280000,19063.6,19064.0,19061.1,19061.1,0.49875106
1666331340000,19061.0,19061.0,19056.3,19056.8,2.51177987
1666331400000,19056.9,19056.9,19055.7,19055.7,0.36223325
1666331460000,19055.7,19055.8,19053.2,19053.2,5.94613397
1666331520000,19053.2,19054.2,19053.2,19054.1,1.15043525
1666331580000,19054.2,19054.5,19052.4,19052.4,0.31804264
1666331640000,19052.4,19052.6,19052.4,19052.6,0.15140682
1666331700000,19052.5,19052.6,19051.8,19052.5,3.50574365
1666331760000,19052.5,19052.8,19052.5,19052.8,0.12344911
1666331820000,19052.7,19052.7,19046.2,19046.2,1.05559782
1666331880000,19045.5,19045.5,19040.5,19042.8,0.37153592
1666331940000,19042.9,19045.0,19042.8,19045.0,0.51005608
1666332000000,19044.5,19045.0,19042.5,19042.5,0.13542651
1666332060000,19042.3,19043.6,19041.6,19041.7,0.22459655
1666332120000,19041.7,19041.7,19040.4,19040.4,0.12285557
1666332180000,19040.5,19042.5,19040.5,19042.0,3.23875274
1666332240000,19042.1,19050.5,19042.1,19050.5,1.06630574
1666332300000,19050.4,19050.4,19040.0,19042.4,4.10858367
1666332360000,19042.4,19046.9,19042.4,19045.3,0.39123655
1666332420000,19045.3,19053.9,19045.3,19053.8,0.48791543
1666332480000,19053.9,19066.6,19053.9,19066.6,7.42150279
1666332540000,19066.5,19066.6,19059.9,19061.2,2.17446433
1666332600000,19061.2,19067.2,19061.1,19064.7,0.84203176
1666332660000,19064.6,19065.3,19061.1,19065.3,10.7486793
1666332720000,19065.3,19065.3,19061.4,19062.6,2.35266523
1666332780000,19062.6,19062.7,19061.6,19062.6,0.68817759
1666332840000,19062.7,19069.0,19062.7,19069.0,0.41092394
1666332900000,19068.9,19069.3,19066.9,19066.9,1.71508412
1666332960000,19067.9,19067.9,19061.1,19061.1,0.54075868
1666333020000,19061.1,19062.2,19061.1,19061.2,1.22270693
1666333080000,19061.2,19061.2,19055.5,19055.5,1.95981818
1666333140000,19055.5,19055.5,19050.0,19050.1,1.59474834
1666333200000,19050.0,19050.0,19047.7,19047.9,0.59046124
1666333260000,19047.1,19048.8,19047.1,19048.0,0.09509458
1666333320000,19048.0,19051.3,19048.0,19049.6,1.09404586
1666333380000,19049.6,19049.6,19049.2,19049.2,0.11821631
1666333440000,19049.2,19049.3,19046.0,19046.0,0.99826502
1666333500000,19046.0,19046.0,19044.8,19045.0,0.07711637
1666333560000,19045.1,19045.1,19040.2,19040.3,1.34676586
1666333620000,19040.3,19040.3,19039.7,19040.0,1.52715538
1666333680000,19040.0,19040.0,19036.3,19036.3,0.49634685
1666333740000,19036.4,19036.4,19034.2,19034.3,0.14278964
1666333800000,19034.3,19035.9,19033.1,19035.9,1.78233793
1666333860000,19036.1,19043.5,19036.1,19043.5,2.32292261
1666333920000,19043.4,19043.5,19043.4,19043.5,0.07076673
1666333980000,19043.5,19043.5,19040.8,19042.4,0.80041084
1666334040000,19042.4,19042.4,19041.3,19041.3,0.01677875
1666334100000,19041.2,19041.3,19040.3,19040.7,0.4834584
1666334160000,19041.2,19041.2,19038.0,19038.0,0.22589946
1666334220000,19038.0,19038.0,19033.9,19033.9,0.25504475
1666334280000,19034.2,19039.3,19034.2,19039.3,1.45165086
1666334340000,19039.2,19043.5,19039.2,19043.5,0.21906646
1666334400000,19044.4,19044.7,19044.4,19044.7,0.2125896
1666334460000,19044.6,19045.2,19044.0,19044.0,0.80781188
1666334520000,19044.0,19047.4,19044.0,19047.3,0.08541541
1666334580000,19047.3,19047.4,19047.3,19047.4,0.55248365
1666334640000,19047.3,19047.4,19045.9,19046.0,0.11475865
1666334700000,19046.0,19047.5,19045.9,19047.4,0.68476314
1666334760000,19047.5,19051.2,19047.5,19051.1,0.30476241
1666334820000,19051.1,19052.2,19051.1,19052.2,0.10947409
1666334880000,19052.1,19052.2,19044.5,19052.2,1.11100722
1666334940000,19052.1,19052.2,19052.1,19052.2,0.29095369
1666335000000,19052.3,19052.3,19052.2,19052.2,0.33152778
1666335060000,19052.2,19052.2,19051.3,19051.3,1.71890928
1666335120000,19051.4,19051.4,19051.3,19051.4,1.13034732
1666335180000,19051.4,19051.9,19051.2,19051.2,6.10602028
1666335240000,19051.3,19051.3,19035.9,19042.6,9.62581138
1666335300000,19042.6,19043.7,19040.4,19040.4,1.87311973
1666335360000,19040.3,19040.6,19039.0,19039.3,2.33917159
1666335420000,19039.8,19040.3,19039.8,19040.3,0.34569807
