open_time,open,high,low,close,volume
1689857820000,30234.0,30234.1,30226.1,30231.1,1.61042643
1689857880000,30231.1,30231.1,30226.0,30226.0,2.18693935
1689857940000,30226.0,30226.1,30216.1,30222.1,1.0219754
1689858000000,30222.0,30236.0,30222.0,30233.0,6.1916278
1689858060000,30230.0,30231.2,30216.0,30231.1,2.65737837
1689858120000,30231.2,30231.2,30218.7,30221.5,0.99465152
1689858180000,30225.5,30228.6,30222.1,30222.1,1.07591846
1689858240000,30222.1,30222.2,30222.0,30222.0,2.44340028
1689858300000,30222.0,30244.2,30222.0,30244.2,2.58820569
1689858360000,30244.1,30244.1,30235.0,30239.1,1.51876143
1689858420000,30239.1,30239.1,30220.1,30220.2,2.694071
1689858480000,30222.0,30229.6,30221.9,30229.5,0.30461511
1689858540000,30229.5,30229.6,30224.8,30227.9,0.09868553
1689858600000,30227.8,30236.0,30225.1,30225.1,1.26042712
1689858660000,30224.8,30225.9,30204.1,30211.9,5.52057992
1689858720000,30211.9,30211.9,30184.0,30194.9,14.30226556
1689858780000,30194.8,30203.0,30191.0,30200.6,21.3439435
1689858840000,30200.7,30201.9,30179.3,30186.6,12.43109376
1689858900000,30189.3,30192.0,30183.5,30185.8,0.32837656
1689858960000,30183.5,30191.9,30173.6,30191.9,2.72620491
1689859020000,30192.2,30192.2,30178.4,30178.5,1.98016008
1689859080000,30178.4,30192.0,30178.4,30192.0,3.2748452
1689859140000,30191.9,30200.0,30191.9,30199.9,3.10421699
1689859200000,30199.9,30204.0,30199.9,30203.9,1.91135415
1689859260000,30203.9,30207.1,30198.6,30207.0,1.38335542
1689859320000,30207.1,30213.9,30207.0,30213.9,0.32668372
1689859380000,30214.0,30214.0,30210.7,30210.8,14.16596516
1689859440000,30210.7,30210.8,30210.7,30210.7,0.87808895
1689859500000,30210.8,30227.9,30210.8,30218.1,7.0644411
1689859560000,30218.1,30229.7,30218.0,30229.7,0.59586122
1689859620000,30229.7,30229.7,30225.8,30225.9,0.43379118
1689859680000,30225.9,30237.9,30225.9,30237.9,2.57786668
1689859740000,30237.9,30245.3,30228.5,30231.0,1.96849579
1689859800000,30231.1,30249.0,30231.0,30248.3,3.11195323
1689859860000,30247.2,30247.3,30239.3,30246.0,0.42502391
1689859920000,30246.0,30264.4,30246.0,30264.4,4.07408967
1689859980000,30264.4,30264.4,30252.0,30252.1,3.50395637
1689860040000,30252.0,30266.6,30252.0,30257.0,7.14364822
1689860100000,30257.0,30261.9,30254.0,30257.1,21.88313201
1689860160000,30257.1,30270.7,30257.0,30265.9,27.65727014
1689860220000,30266.0,30270.0,30261.9,30261.9,18.4496246
1689860280000,30261.9,30265.9,30257.1,30257.1,4.12103317
1689860340000,30254.1,30269.4,30254.1,30258.5,6.72527642
1689860400000,30258.4,30258.4,30241.0,30241.0,0.80678405
1689860460000,30241.1,30241.1,30232.7,30238.4,1.75779185
1689860520000,30238.4,30240.0,30227.2,30239.9,1.10901019
1689860580000,30241.0,30247.4,30230.2,30230.2,2.54765231
1689860640000,30230.3,30243.3,30230.2,30239.8,7.1191731
1689860700000,30239.8,30243.6,30230.2,30243.6,0.70268412
1689860760000,30243.6,30262.9,30243.6,30262.8,2.81729072
1689860820000,30262.9,30265.0,30258.0,30263.4,6.2592842
1689860880000,30261.6,30263.5,30261.5,30263.5,7.04113273
1689860940000,30263.4,30263.5,30261.5,30261.5,0.12176437
1689861000000,30261.4,30264.5,30261.4,30264.5,2.30462746
1689861060000,30265.2,30268.0,30265.2,30267.8,1.98612918
1689861120000,30267.8,30278.0,30264.0,30271.2,17.63451218
1689861180000,30271.2,30281.3,30271.2,30277.3,5.22877749
1689861240000,30277.4,30277.4,30266.0,30266.1,0.15899952
1689861300000,30266.1,30268.4,30260.3,30262.1,1.79787589
1689861360000,30262.2,30262.2,30248.3,30251.1,2.75451338
1689861420000,30251.2,30259.3,30251.2,30252.0,0.50743389
1689861480000,30252.1,30252.1,30242.0,30242.1,0.53368302
1689861540000,30242.0,30242.0,30230.0,30230.0,0.50300115
1689861600000,30230.1,30247.0,30214.4,30214.4,18.47288614
1689861660000,30214.4,30217.8,30214.4,30217.7,0.73542878
1689861720000,30217.7,30240.0,30217.7,30240.0,2.62444446
1689861780000,30239.9,30240.0,30224.5,30227.9,1.95545004
1689861840000,30227.8,30239.9,30227.8,30237.5,0.71221359
1689861900000,30237.5,30237.5,30217.7,30217.8,12.93794579
1689861960000,30217.7,30217.8,30210.3,30210.4,1.99151535
1689862020000,30210.4,30212.1,30206.6,30207.2,0.82428627
1689862080000,30207.3,30207.3,30194.9,30194.9,4.44816515
1689862140000,30194.8,30199.1,30185.3,30194.0,3.66342541
1689862200000,30194.0,30194.0,30184.3,30194.0,1.6587422
1689862260000,30197.7,30200.8,30197.6,30200.8,1.70175638
1689862320000,30200.8,30221.5,30200.6,30221.4,4.29431935
1689862380000,30219.7,30219.7,30206.4,30206.4,1.21319164
1689862440000,30203.3,30209.5,30200.6,30201.9,1.9188512
1689862500000,30202.0,30206.0,30191.4,30191.4,1.06647722
1689862560000,30190.0,30190.0,30119.3,30157.9,58.17563927
1689862620000,30158.0,30158.0,30130.8,30130.9,10.17548117
1689862680000,30130.8,30151.8,30130.8,30151.8,1.3387316
1689862740000,30151.8,30159.2,30140.2,30159.2,1.15944578
1689862800000,30165.2,30174.9,30150.0,30150.0,3.98039429
1689862860000,30150.1,30160.0,30146.0,30146.5,1.29392984
1689862920000,30146.5,30146.5,30124.5,30124.5,3.42406842
1689862980000,30124.5,30144.7,30121.0,30128.5,11.80162888
1689863040000,30128.5,30128.6,30108.8,30112.3,14.98233397
1689863100000,30112.4,30131.0,30107.3,30110.1,4.10935903
1689863160000,30110.2,30128.0,30107.3,30128.0,8.73578907
1689863220000,30127.9,30145.9,30122.2,30140.0,9.26351676
1689863280000,30137.6,30145.9,30128.2,30133.8,6.6047221
1689863340000,30129.5,30134.7,30120.6,30120.6,2.88222802
1689863400000,30120.6,30120.6,30102.0,30105.7,5.43292259
1689863460000,30105.7,30105.7,30092.5,30098.2,5.6510894
1689863520000,30098.1,30108.0,30072.1,30099.9,28.02292581
1689863580000,30091.1,30110.0,30068.2,30075.7,10.41031913
1689863640000,30079.9,30092.5,30070.7,30081.0,3.4245145
1689863700000,30081.0,30081.0,30010.0,30020.5,90.4304359
1689863760000,30018.1,30023.7,29976.1,29997.1,75.08267434
