open_time,open,high,low,close,volume
1689679620000,30021.5,30021.5,30021.4,30021.5,0.37687404
1689679680000,30022.9,30026.2,30022.8,30026.2,1.01208064
1689679740000,30031.9,30031.9,30030.0,30030.1,0.60243748
1689679800000,30030.1,30030.1,30021.8,30021.9,1.40284897
1689679860000,30025.6,30048.1,30025.6,30046.8,3.05204601
1689679920000,30046.8,30049.0,30046.7,30046.8,7.42596656
1689679980000,30046.8,30046.8,30035.3,30035.3,1.93308954
1689680040000,30034.5,30038.9,30026.3,30026.3,1.76392757
1689680100000,30026.3,30026.4,30007.2,30010.5,3.22008363
1689680160000,30010.4,30018.0,30010.4,30017.9,0.33498353
1689680220000,30017.9,30017.9,30002.4,30002.6,3.1654019
1689680280000,30002.7,30012.0,30002.6,30012.0,0.04758434
1689680340000,30011.9,30012.0,30009.6,30009.6,0.14940341
1689680400000,30009.6,30015.0,30004.3,30004.3,4.07041439
1689680460000,30004.4,30006.0,29996.7,30002.1,2.32590754
1689680520000,30006.0,30006.0,29999.7,29999.7,4.12377349
1689680580000,29999.7,30004.0,29993.5,30003.9,3.81241317
1689680640000,30003.9,30003.9,29999.0,29999.1,0.61622381
1689680700000,29999.0,29999.1,29986.9,29987.1,4.75835518
1689680760000,29987.1,29987.2,29975.2,29979.2,3.10164443
1689680820000,29979.2,29980.0,29979.1,29980.0,3.20913192
1689680880000,29979.9,29990.1,29970.8,29972.0,3.47829769
1689680940000,29971.9,29982.0,29957.4,29975.3,3.58126009
1689681000000,29975.3,29975.4,29953.2,29963.0,33.19793668
1689681060000,29963.0,29971.6,29959.9,29971.6,1.85154601
1689681120000,29971.5,29971.5,29956.7,29956.7,2.51544922
1689681180000,29956.7,29956.7,29869.2,29893.9,112.02985156
1689681240000,29893.8,29931.0,29886.2,29886.2,12.63216502
1689681300000,29886.2,29886.3,29806.6,29875.2,92.69248578
1689681360000,29875.3,29892.2,29859.4,29875.0,58.91231489
1689681420000,29875.0,29900.9,29872.1,29874.0,77.93063689
1689681480000,29875.0,29897.3,29875.0,29893.0,20.64740606
1689681540000,29889.0,29889.0,29875.5,29885.1,13.83687813
1689681600000,29885.1,29905.2,29869.0,29894.4,15.06563944
1689681660000,29897.8,29906.2,29883.8,29883.8,5.43655708
1689681720000,29883.9,29916.5,29883.9,29916.3,10.4079045
1689681780000,29916.2,29916.6,29885.4,29889.8,10.22418287
1689681840000,29893.5,29903.6,29868.9,29878.6,4.30625388
1689681900000,29877.1,29878.6,29862.1,29871.2,6.62573223
1689681960000,29871.9,29904.1,29871.9,29902.9,12.10140732
1689682020000,29902.9,29908.6,29894.2,29897.9,1.50376743
1689682080000,29897.8,29917.8,29897.8,29917.8,7.51002296
1689682140000,29917.9,29917.9,29914.9,29914.9,1.36791487
1689682200000,29914.9,29914.9,29900.0,29900.1,0.85503238
1689682260000,29900.0,29900.1,29872.4,29872.4,1.35616878
1689682320000,29872.4,29884.8,29851.1,29851.1,2.87665503
1689682380000,29851.0,29872.1,29843.9,29861.6,7.16098038
1689682440000,29859.9,29861.0,29848.2,29859.3,8.11089769
1689682500000,29859.2,29859.2,29821.8,29829.0,7.55432621
1689682560000,29831.0,29870.4,29831.0,29870.4,5.69653182
1689682620000,29872.6,29896.0,29872.6,29896.0,8.76323207
1689682680000,29895.9,29895.9,29868.6,29868.6,5.86766544
1689682740000,29871.8,29898.2,29871.8,29893.5,6.87245488
1689682800000,29893.5,29893.5,29872.6,29879.9,1.79743904
1689682860000,29879.8,29886.5,29865.8,29885.4,1.93338324
1689682920000,29882.6,29892.3,29878.3,29892.3,1.53826726
1689682980000,29891.2,29891.8,29874.1,29891.7,1.23984875
1689683040000,29890.4,29891.8,29880.0,29891.8,0.65217386
1689683100000,29891.8,29895.8,29873.5,29873.5,9.63114272
1689683160000,29873.6,29900.0,29873.5,29891.3,3.30408934
1689683220000,29891.3,29891.3,29869.0,29869.1,4.29112357
1689683280000,29869.1,29869.1,29835.3,29835.3,8.58665427
1689683340000,29835.3,29862.0,29835.3,29850.2,10.54975803
1689683400000,29850.1,29881.0,29842.0,29875.7,9.8951796
1689683460000,29875.8,29878.0,29821.0,29824.5,16.6690136
1689683520000,29824.5,29839.5,29762.0,29765.9,112.84481833
1689683580000,29765.9,29806.0,29765.9,29775.2,27.38580503
1689683640000,29777.0,29808.5,29767.7,29782.6,7.62501792
1689683700000,29786.5,29814.0,29779.7,29801.1,19.13425538
1689683760000,29801.2,29832.9,29796.1,29822.3,9.09155594
1689683820000,29822.2,29827.9,29810.0,29826.0,17.63735434
1689683880000,29828.0,29865.1,29828.0,29853.9,19.92049053
1689683940000,29854.2,29858.7,29840.4,29843.9,6.64961036
1689684000000,29843.9,29843.9,29815.9,29821.0,2.01429349
1689684060000,29823.9,29823.9,29798.1,29798.1,5.21243667
1689684120000,29798.2,29813.2,29798.2,29803.0,2.28384199
1689684180000,29803.1,29823.9,29803.0,29815.9,1.76204707
1689684240000,29815.9,29815.9,29766.8,29775.8,24.8344762
1689684300000,29775.9,29790.8,29770.0,29783.7,21.58392757
1689684360000,29783.8,29822.0,29783.7,29807.5,12.14335383
1689684420000,29807.5,29807.5,29778.0,29783.1,9.71534659
1689684480000,29783.2,29799.2,29758.0,29759.7,32.6650954
1689684540000,29758.0,29767.5,29729.4,29741.2,58.14886526
1689684600000,29741.2,29786.4,29736.5,29776.8,63.25359078
1689684660000,29776.7,29808.5,29776.7,29802.8,58.20389413
1689684720000,29802.8,29816.0,29802.8,29807.0,6.83382801
1689684780000,29804.8,29804.8,29784.1,29784.1,4.48603144
1689684840000,29784.1,29784.2,29755.4,29755.4,55.52563506
1689684900000,29755.3,29787.6,29753.0,29787.6,44.74069683
1689684960000,29787.5,29800.0,29782.7,29800.0,3.87710397
1689685020000,29800.0,29803.4,29790.4,29790.5,7.46709942
1689685080000,29790.5,29796.1,29777.3,29781.2,5.62044965
1689685140000,29781.1,29783.7,29778.0,29783.6,4.16201934
1689685200000,29783.7,29800.0,29770.5,29800.0,6.89868054
1689685260000,29802.0,29837.6,29801.9,29817.5,16.61735419
1689685320000,29817.4,29817.4,29794.1,29813.9,7.01457741
1689685380000,29814.0,29814.0,29778.5,29779.7,10.90995723
1689685440000,29779.7,29804.9,29779.7,29800.0,3.39255524
1689685500000,29800.0,29800.0,29792.3,29796.0,3.16826733
1689685560000,29796.0,29796.1,29781.3,29781.3,1.27862398
