open_time,open,high,low,close,volume
1666115640000,19395.6,19398.9,19392.6,19394.2,0.61972105
1666115700000,19395.1,19409.2,19395.0,19408.1,2.81522987
1666115760000,19407.7,19407.7,19396.8,19396.8,4.01503341
1666115820000,19397.8,19400.1,19394.6,19400.1,0.46518873
1666115880000,19400.1,19405.6,19400.1,19405.6,0.58860357
1666115940000,19405.6,19406.6,19405.6,19406.5,2.78839733
1666116000000,19406.1,19409.4,19404.2,19404.2,1.97544877
1666116060000,19403.7,19405.5,19394.0,19401.1,1.71143507
1666116120000,19401.5,19406.4,19395.5,19396.3,2.02606408
1666116180000,19396.4,19396.4,19375.1,19375.1,3.87431187
1666116240000,19374.2,19384.4,19374.0,19383.3,5.08607146
1666116300000,19383.4,19387.9,19382.5,19386.1,2.04485315
1666116360000,19386.0,19388.7,19384.2,19388.7,0.66524131
1666116420000,19388.7,19401.5,19388.7,19399.0,2.157796
1666116480000,19398.9,19404.1,19398.9,19403.8,0.26044138
1666116540000,19403.2,19403.2,19391.9,19392.0,3.45060897
1666116600000,19391.9,19402.8,19391.9,19402.8,1.58293817
1666116660000,19402.9,19403.8,19402.1,19403.4,0.24898901
1666116720000,19403.1,19404.3,19402.2,19402.2,0.51182784
1666116780000,19402.2,19405.0,19402.0,19405.0,0.13148056
1666116840000,19404.9,19405.2,19404.5,19405.2,2.64080878
1666116900000,19404.5,19404.5,19393.0,19393.0,0.32293065
1666116960000,19392.9,19393.7,19378.4,19393.7,2.75292353
1666117020000,19393.7,19400.3,19393.7,19400.3,0.333634
1666117080000,19400.3,19400.6,19399.8,19399.8,0.27102187
1666117140000,19399.7,19399.7,19387.6,19387.6,0.89403684
1666117200000,19387.6,19387.7,19380.6,19380.6,0.31296609
1666117260000,19380.7,19386.5,19380.7,19386.5,0.37260689
1666117320000,19386.0,19386.5,19386.0,19386.5,0.04585683
1666117380000,19386.6,19392.1,19386.5,19392.1,0.32386168
1666117440000,19392.1,19394.4,19392.1,19392.3,0.6630121
1666117500000,19392.3,19392.3,19386.5,19387.1,5.60010036
1666117560000,19387.2,19387.2,19383.4,19383.8,0.13562706
1666117620000,19383.8,19396.0,19383.8,19395.9,0.58432778
1666117680000,19395.9,19395.9,19393.0,19393.2,0.47889246
1666117740000,19394.1,19402.3,19394.1,19398.7,0.73500502
1666117800000,19398.6,19398.7,19394.4,19394.4,0.48073263
1666117860000,19394.4,19394.5,19390.0,19390.0,0.09629717
1666117920000,19389.1,19389.2,19377.5,19377.6,3.46330298
1666117980000,19377.6,19379.2,19374.2,19378.4,1.37487274
1666118040000,19378.1,19378.2,19363.7,19371.0,5.73250021
1666118100000,19370.9,19382.4,19370.9,19382.4,0.16505462
1666118160000,19382.3,19387.1,19329.9,19335.4,43.13282753
1666118220000,19335.5,19343.2,19317.1,19333.2,17.47040515
1666118280000,19332.4,19347.9,19332.4,19334.3,3.05846334
1666118340000,19334.3,19343.9,19334.2,19341.5,0.94742884
1666118400000,19342.0,19345.4,19338.6,19339.1,1.84880034
1666118460000,19339.2,19343.9,19331.0,19336.3,2.67345985
1666118520000,19336.2,19345.0,19333.3,19334.3,0.96393006
1666118580000,19334.1,19334.1,19324.0,19324.7,7.0887986
1666118640000,19324.8,19324.8,19258.5,19272.0,62.19345593
1666118700000,19271.9,19285.2,19267.5,19274.8,13.59123745
1666118760000,19273.3,19281.3,19240.3,19278.7,11.15922057
1666118820000,19279.4,19279.4,19251.1,19251.3,1.35074152
1666118880000,19251.2,19256.5,19226.0,19256.5,24.66515595
1666118940000,19256.5,19262.2,19240.2,19261.6,17.8944394
1666119000000,19261.6,19261.6,19205.0,19212.0,11.64602469
1666119060000,19212.0,19222.0,19189.5,19199.8,37.08870385
1666119120000,19199.8,19199.8,19181.7,19199.8,27.91996237
1666119180000,19199.8,19214.1,19191.7,19214.1,10.71145459
1666119240000,19214.0,19214.0,19184.6,19188.7,5.74470428
1666119300000,19188.7,19190.9,19176.8,19176.8,4.21047417
1666119360000,19177.4,19201.5,19177.2,19201.5,2.1778038
1666119420000,19202.4,19213.0,19192.4,19205.3,15.13327153
1666119480000,19206.3,19219.0,19205.4,19219.0,7.32289382
1666119540000,19219.0,19220.9,19211.7,19220.0,3.27361808
1666119600000,19218.8,19220.0,19166.1,19169.2,10.83967183
1666119660000,19169.3,19175.8,19132.2,19155.8,23.40371089
1666119720000,19156.4,19179.5,19156.4,19169.5,1.31706774
1666119780000,19169.5,19183.0,19169.5,19182.0,1.02344057
1666119840000,19181.3,19189.7,19172.1,19189.7,5.47377669
1666119900000,19187.7,19189.7,19185.7,19187.9,1.97158726
1666119960000,19187.1,19187.1,19167.5,19167.6,0.76885182
1666120020000,19167.6,19169.6,19156.6,19169.5,0.85773021
1666120080000,19169.5,19169.8,19162.4,19165.2,3.31468894
1666120140000,19166.0,19169.6,19161.8,19161.8,0.92322643
1666120200000,19161.9,19166.0,19149.5,19149.5,2.53485961
1666120260000,19149.5,19157.9,19142.5,19147.0,7.75004491
1666120320000,19146.0,19146.0,19130.6,19133.7,5.37033556
1666120380000,19134.4,19145.4,19134.4,19143.1,1.87122117
1666120440000,19143.0,19144.0,19130.5,19130.5,2.87048027
1666120500000,19130.5,19131.9,19090.1,19111.4,53.14908119
1666120560000,19111.3,19120.2,19102.2,19120.2,1.7489968
1666120620000,19120.1,19147.9,19120.1,19143.6,2.17555573
1666120680000,19143.7,19161.1,19143.7,19161.1,1.14167674
1666120740000,19161.0,19161.0,19156.6,19156.7,1.21808672
1666120800000,19156.6,19156.7,19127.9,19127.9,3.2140372
1666120860000,19127.9,19129.6,19114.0,19120.0,1.78733855
1666120920000,19120.1,19120.1,19099.7,19102.4,7.77094283
1666120980000,19103.9,19134.4,19103.9,19122.9,8.33261438
1666121040000,19122.8,19127.3,19114.8,19121.0,1.5119342
1666121100000,19120.7,19120.7,19107.3,19113.7,0.9552117
1666121160000,19110.9,19121.0,19110.0,19115.7,2.94937115
1666121220000,19116.0,19125.7,19116.0,19121.2,0.527563
1666121280000,19121.3,19142.2,19121.3,19142.1,1.2925358
1666121340000,19142.1,19156.4,19142.1,19156.4,0.56651886
1666121400000,19155.7,19155.7,19147.7,19155.2,0.60772516
1666121460000,19155.3,19195.7,19155.3,19190.8,15.46433994
1666121520000,19190.7,19198.4,19187.3,19187.3,2.9861517
1666121580000,19187.3,19199.9,19179.4,19198.3,2.91008467
