open_time,open,high,low,close,volume
1700092440000,37842.0,37870.3,37841.8,37867.0,5.30496168
1700092500000,37867.0,37929.9,37856.2,37929.9,10.88574101
1700092560000,37930.0,37967.9,37922.4,37939.1,27.43244585
1700092620000,37938.6,37938.6,37871.4,37872.3,9.38547859
1700092680000,37872.3,37883.8,37840.0,37870.5,18.03015049
1700092740000,37873.5,37885.8,37847.6,37856.9,2.61297297
1700092800000,37856.9,37899.9,37845.0,37845.0,16.40483846
1700092860000,37843.6,37857.9,37821.7,37835.2,10.78569886
1700092920000,37835.3,37837.3,37815.6,37816.0,8.91898438
1700092980000,37814.9,37843.8,37814.9,37819.8,7.84594501
1700093040000,37819.8,37839.8,37806.0,37837.3,6.6752429
1700093100000,37837.4,37892.0,37837.4,37874.8,9.44595701
1700093160000,37879.9,37931.4,37879.9,37905.2,11.45171235
1700093220000,37905.2,37918.6,37844.7,37852.7,7.08394119
1700093280000,37853.8,37887.8,37850.8,37873.1,7.44773588
1700093340000,37875.9,37875.9,37850.0,37854.7,4.86628723
1700093400000,37854.7,37854.8,37803.5,37808.7,7.66920024
1700093460000,37808.7,37812.5,37750.9,37753.6,28.5559263
1700093520000,37753.6,37794.5,37752.1,37762.5,5.55287277
1700093580000,37762.6,37783.7,37750.9,37780.5,6.23333658
1700093640000,37778.7,37823.8,37778.7,37821.7,4.45547823
1700093700000,37821.9,37857.4,37820.4,37835.5,8.87406927
1700093760000,37835.5,37860.4,37818.1,37860.4,4.92186147
1700093820000,37860.5,37897.0,37860.5,37875.2,21.69116691
1700093880000,37873.3,37896.0,37865.6,37870.1,10.64176037
1700093940000,37870.2,37870.2,37842.1,37842.1,5.67552877
1700094000000,37838.9,37843.3,37786.5,37790.0,2.91063918
1700094060000,37790.2,37847.4,37774.9,37774.9,13.42309416
1700094120000,37775.8,37788.2,37764.1,37770.8,11.48483123
1700094180000,37766.0,37785.8,37757.6,37775.6,4.51090277
1700094240000,37775.6,37790.8,37770.9,37776.2,4.69532242
1700094300000,37777.9,37777.9,37747.7,37756.2,10.14583726
1700094360000,37756.1,37779.9,37744.1,37752.2,5.96306089
1700094420000,37754.1,37774.8,37743.0,37749.5,5.06710319
1700094480000,37753.3,37761.9,37746.1,37747.1,6.1949561
1700094540000,37747.0,37769.9,37739.0,37769.8,9.83921301
1700094600000,37769.9,37807.2,37769.9,37800.0,8.82032003
1700094660000,37800.0,37812.0,37782.1,37782.1,4.29846641
