open_time,open,high,low,close,volume
1652643720000,30308.5,30319.4,30295.5,30310.1,1.30395986
1652643780000,30311.0,30391.8,30310.9,30354.3,12.18848153
1652643840000,30356.5,30363.4,30334.3,30349.9,0.78579415
1652643900000,30349.9,30405.4,30349.8,30389.0,7.37998021
1652643960000,30395.0,30508.2,30386.4,30450.0,27.95645845
1652644020000,30445.6,30445.6,30383.6,30401.2,13.00498571
1652644080000,30401.3,30410.6,30380.1,30410.5,1.68685062
1652644140000,30410.5,30410.6,30387.2,30388.7,2.20173265
1652644200000,30388.8,30390.2,30384.0,30384.2,0.72899705
1652644260000,30384.2,30396.1,30384.1,30391.7,0.24738804
1652644320000,30391.6,30396.0,30384.2,30384.2,0.32493889
1652644380000,30386.9,30387.7,30370.0,30371.2,1.48488995
1652644440000,30371.2,30407.1,30371.2,30400.2,0.99610173
1652644500000,30400.1,30400.2,30388.3,30393.3,0.90091271
1652644560000,30397.9,30399.7,30387.7,30395.2,0.40973281
1652644620000,30395.2,30437.6,30395.1,30427.3,1.25276121
1652644680000,30420.1,30493.2,30401.2,30461.3,7.82583382
1652644740000,30461.3,30479.9,30435.5,30464.1,5.1840493
1652644800000,30459.7,30490.3,30459.7,30474.1,3.10752254
1652644860000,30474.2,30474.2,30424.0,30438.3,1.24381452
1652644920000,30438.2,30438.2,30383.6,30393.4,4.38382238
1652644980000,30393.4,30420.9,30393.4,30403.2,0.43891947
1652645040000,30410.7,30424.2,30399.3,30422.7,0.09791924
1652645100000,30422.6,30422.6,30358.2,30395.9,4.47826268
1652645160000,30399.9,30399.9,30370.1,30376.2,1.36235985
1652645220000,30376.1,30380.9,30361.8,30369.2,1.44908047
1652645280000,30369.2,30385.1,30362.1,30379.6,0.60812055
1652645340000,30376.4,30407.9,30376.4,30380.8,0.85912483
1652645400000,30390.1,30426.8,30386.8,30416.9,0.32873356
1652645460000,30426.9,30476.6,30426.9,30459.7,4.12680852
1652645520000,30459.7,30790.0,30459.6,30780.5,125.07347906
1652645580000,30780.5,30978.6,30728.0,30740.0,190.17873522
1652645640000,30740.0,30857.3,30717.0,30815.9,42.02204762
1652645700000,30815.8,30854.4,30720.0,30738.5,12.30517795
1652645760000,30739.0,30802.1,30680.1,30760.0,13.58240199
1652645820000,30760.0,30784.6,30740.0,30752.7,11.84022148
1652645880000,30761.7,30799.9,30755.8,30797.5,1.04512423
1652645940000,30789.7,30832.5,30780.9,30832.4,5.92689709
1652646000000,30832.4,30928.0,30817.8,30902.8,24.74789699
1652646060000,30908.8,30997.3,30901.6,30982.1,17.59145781
1652646120000,30976.5,30991.4,30853.5,30884.7,16.23546435
1652646180000,30884.6,30950.1,30875.2,30949.2,7.0289228
1652646240000,30949.3,31178.1,30949.3,31094.1,233.11593097
1652646300000,31094.0,31113.8,30962.6,30973.3,21.00101969
1652646360000,30976.1,31086.5,30958.8,31074.8,24.25243391
1652646420000,31070.7,31083.3,30990.1,31030.0,11.01399127
1652646480000,31030.0,31037.3,30994.4,31019.6,3.34181816
1652646540000,31017.7,31017.8,30981.1,30982.9,4.20367159
1652646600000,30985.0,30996.9,30904.2,30930.7,13.56133665
1652646660000,30938.1,30957.2,30888.6,30957.2,4.10518683
1652646720000,30957.1,30990.0,30937.7,30949.5,1.52515049
1652646780000,30947.8,31013.5,30946.0,31013.5,3.22847227
1652646840000,31015.6,31044.7,30983.1,31027.8,5.86413978
1652646900000,31022.5,31022.5,30950.0,30955.5,2.80829681
1652646960000,30955.4,30963.9,30922.3,30931.9,3.01358266
1652647020000,30932.0,30959.9,30932.0,30953.1,7.30076232
1652647080000,30955.3,30993.7,30955.3,30963.8,3.32258889
1652647140000,30963.7,30972.8,30944.2,30952.2,0.26897122
1652647200000,30952.2,30957.9,30922.3,30929.1,1.95435958
1652647260000,30929.0,30929.0,30870.1,30890.1,6.49640784
1652647320000,30891.4,30988.7,30881.1,30931.1,39.06346077
1652647380000,30931.0,30931.1,30900.3,30913.2,2.45702793
1652647440000,30913.2,30918.5,30900.0,30911.5,0.5258145
1652647500000,30911.5,30919.1,30881.6,30887.5,3.42456831
1652647560000,30887.6,30958.8,30876.7,30951.0,9.29964782
1652647620000,30951.1,31020.0,30930.8,30937.8,8.296498
1652647680000,30942.5,30982.9,30941.9,30966.1,1.98252436
1652647740000,30968.6,30991.8,30954.0,30991.4,0.73339325
1652647800000,30991.4,31037.1,30984.4,30991.4,3.60535441
1652647860000,30991.4,31019.3,30990.3,30994.2,0.31189526
1652647920000,30994.3,31018.1,30994.3,31001.2,2.8523329
1652647980000,31001.2,31043.9,30998.8,31043.9,10.9909973
1652648040000,31044.0,31069.9,30976.1,30984.7,3.46625379
1652648100000,30984.8,31018.3,30984.8,31000.0,2.53673214
1652648160000,31004.8,31038.6,30999.2,31022.5,8.65703879
1652648220000,31022.4,31022.6,31008.4,31014.6,0.6168118
1652648280000,31021.4,31047.2,31004.6,31032.3,2.48703348
1652648340000,31032.4,31098.9,31032.4,31062.6,4.77089652
1652648400000,31062.6,31118.4,31062.6,31085.7,6.95066083
1652648460000,31080.7,31102.0,31042.8,31042.8,6.37673847
1652648520000,31042.9,31086.4,31035.6,31072.9,8.13834784
1652648580000,31078.9,31099.2,31078.1,31092.1,2.26434351
1652648640000,31092.0,31110.8,31090.1,31106.4,19.45670965
1652648700000,31109.0,31114.7,31056.7,31056.7,42.7438613
1652648760000,31059.5,31210.5,31059.5,31116.5,37.43055392
1652648820000,31110.0,31110.0,31051.0,31051.0,13.6100618
1652648880000,31050.0,31054.9,30990.1,30990.1,23.86499117
1652648940000,30990.1,31048.4,30990.1,31033.2,10.89405886
1652649000000,31033.2,31034.0,30992.9,30992.9,3.15124702
1652649060000,30992.9,31005.7,30972.1,30985.8,3.64592078
1652649120000,30981.5,30984.0,30965.1,30975.8,5.0121882
1652649180000,30978.6,30978.7,30940.1,30965.4,14.84626342
1652649240000,30965.3,30980.0,30960.0,30980.0,3.65049313
1652649300000,30980.0,30980.0,30968.4,30978.3,2.5708034
1652649360000,30978.2,30978.2,30955.9,30958.8,0.63830128
1652649420000,30958.7,30958.8,30902.5,30930.6,4.14735481
1652649480000,30930.6,30944.2,30870.0,30911.3,62.13059493
1652649540000,30911.4,30928.6,30890.7,30890.7,1.8819944
1652649600000,30890.7,30914.0,30890.7,30902.2,1.17886614
1652649660000,30902.2,30953.7,30902.2,30945.9,1.43059431
