open_time,open,high,low,close,volume
1687861980000,30579.9,30599.9,30579.9,30590.4,8.78047254
1687862040000,30590.4,30611.9,30590.4,30598.9,5.4716787
1687862100000,30598.9,30605.9,30592.1,30603.7,3.60071983
1687862160000,30604.0,30604.0,30566.1,30575.3,6.56740997
1687862220000,30575.4,30577.5,30566.2,30573.8,3.65359697
1687862280000,30573.8,30573.9,30529.9,30565.9,12.13961577
1687862340000,30566.0,30591.6,30565.9,30591.5,8.75974599
1687862400000,30591.6,30591.6,30581.6,30582.5,3.02464373
1687862460000,30581.5,30583.9,30575.2,30575.3,2.91095841
1687862520000,30575.3,30585.3,30575.2,30585.2,2.69459895
1687862580000,30587.8,30587.9,30581.9,30585.1,0.42432801
1687862640000,30585.2,30602.0,30581.9,30602.0,4.25358127
1687862700000,30603.9,30607.2,30591.4,30591.4,6.56807852
1687862760000,30591.5,30647.0,30591.4,30641.8,6.25804917
1687862820000,30641.8,30662.3,30638.7,30638.8,3.69066537
1687862880000,30638.7,30665.9,30638.7,30665.9,12.64618088
1687862940000,30666.0,30680.0,30658.1,30660.0,5.0147651
1687863000000,30659.2,30677.8,30659.2,30675.1,1.08280192
1687863060000,30673.1,30680.1,30668.1,30670.0,32.38831027
1687863120000,30670.0,30671.8,30646.1,30646.1,3.48015878
1687863180000,30646.2,30651.3,30630.0,30630.0,2.68699798
1687863240000,30630.0,30651.4,30610.0,30647.0,34.90071043
1687863300000,30647.0,30670.0,30644.7,30655.7,9.06960386
1687863360000,30655.7,30663.7,30655.7,30662.3,1.45966322
1687863420000,30662.4,30662.4,30648.9,30656.3,1.95422059
1687863480000,30656.2,30656.3,30654.0,30655.1,1.04553018
1687863540000,30655.2,30655.2,30650.9,30655.0,1.02778106
1687863600000,30655.0,30679.3,30648.5,30648.5,5.26251936
1687863660000,30644.7,30652.9,30623.9,30652.9,2.59110591
1687863720000,30648.7,30671.3,30648.7,30669.2,0.88393003
1687863780000,30669.3,30680.0,30669.3,30672.0,9.28277896
1687863840000,30671.8,30671.8,30646.7,30646.7,6.53135992
1687863900000,30649.3,30649.3,30638.5,30642.1,0.5627372
1687863960000,30640.2,30640.2,30592.0,30592.9,3.02078531
1687864020000,30592.9,30610.5,30591.2,30607.7,3.24737218
1687864080000,30610.6,30610.6,30599.6,30599.6,6.45060361
1687864140000,30598.4,30598.4,30588.0,30589.0,2.88087511
1687864200000,30589.0,30590.0,30575.8,30575.8,2.7786583
1687864260000,30578.4,30588.2,30566.5,30586.2,8.83866836
1687864320000,30586.2,30588.1,30586.1,30588.0,0.16624904
1687864380000,30588.0,30596.7,30588.0,30590.8,4.52590323
1687864440000,30590.8,30598.0,30590.7,30597.9,0.94707507
1687864500000,30598.0,30608.0,30585.1,30589.2,2.7505726
1687864560000,30589.3,30591.8,30586.2,30591.8,1.14229699
1687864620000,30591.8,30591.9,30567.3,30567.3,2.0618012
1687864680000,30567.3,30567.3,30552.0,30561.3,4.5176784
1687864740000,30559.9,30561.4,30559.9,30561.3,0.82762717
1687864800000,30559.9,30561.4,30550.1,30561.4,1.39604581
1687864860000,30558.3,30578.0,30558.2,30572.9,2.99025478
1687864920000,30572.9,30573.0,30555.7,30569.9,3.35615169
1687864980000,30570.0,30570.0,30542.0,30549.5,4.52578206
1687865040000,30547.3,30561.7,30547.3,30561.7,1.06754044
1687865100000,30564.0,30574.3,30563.9,30569.6,0.88049646
1687865160000,30569.6,30569.9,30564.7,30568.5,1.04027321
1687865220000,30568.5,30568.5,30550.4,30551.5,2.76808157
1687865280000,30551.5,30572.0,30544.0,30568.0,2.97547598
1687865340000,30568.0,30569.5,30567.9,30567.9,0.75471752
1687865400000,30567.9,30577.9,30564.3,30577.8,7.65147088
1687865460000,30577.9,30585.4,30577.8,30585.4,0.98224684
1687865520000,30585.3,30608.9,30585.3,30604.1,7.02256302
1687865580000,30605.0,30617.5,30604.0,30617.5,14.94976619
1687865640000,30617.9,30631.6,30617.9,30631.0,4.24559935
1687865700000,30631.1,30636.4,30611.1,30611.7,1.48911991
1687865760000,30611.6,30612.0,30589.6,30590.8,7.42630052
1687865820000,30590.8,30610.2,30590.8,30610.2,8.55696408
1687865880000,30610.1,30613.5,30610.1,30610.1,0.67720706
1687865940000,30610.1,30611.8,30610.1,30611.7,2.18162118
1687866000000,30611.4,30650.0,30611.4,30647.1,4.01859126
1687866060000,30647.2,30663.6,30646.2,30659.5,7.20708136
1687866120000,30660.1,30665.2,30649.5,30665.2,3.7697827
1687866180000,30665.1,30666.6,30662.7,30662.7,3.24544085
1687866240000,30662.7,30666.8,30647.0,30649.6,3.22871931
1687866300000,30649.6,30657.5,30630.6,30630.6,23.79935189
1687866360000,30630.3,30655.0,30625.1,30654.9,24.42206641
1687866420000,30655.0,30675.8,30652.4,30671.0,10.73122274
1687866480000,30671.1,30674.9,30663.3,30673.0,5.42380682
1687866540000,30671.1,30686.0,30671.1,30679.3,26.77750905
1687866600000,30679.3,30788.7,30666.1,30751.8,118.72960878
1687866660000,30750.1,30770.4,30722.0,30734.4,40.22023142
1687866720000,30734.4,30759.8,30725.0,30746.6,8.00859516
1687866780000,30746.6,30746.6,30726.0,30726.0,52.61106371
1687866840000,30726.1,30735.0,30720.6,30726.1,11.21823427
1687866900000,30722.1,30734.0,30710.0,30733.9,8.10016224
1687866960000,30734.0,30756.9,30734.0,30740.3,15.07982944
1687867020000,30740.3,30740.4,30726.5,30726.6,9.73583991
1687867080000,30730.0,30739.7,30729.9,30732.5,3.46396323
1687867140000,30732.4,30732.4,30725.0,30731.9,9.82304191
1687867200000,30732.0,30759.9,30724.0,30724.0,11.16471331
1687867260000,30724.0,30724.0,30688.0,30688.1,10.66811371
1687867320000,30688.0,30705.0,30687.0,30697.1,9.84571208
1687867380000,30697.9,30697.9,30678.2,30682.2,9.0847752
1687867440000,30683.8,30686.0,30652.0,30664.0,24.32428284
1687867500000,30664.0,30680.8,30658.0,30680.8,5.86411367
1687867560000,30680.7,30707.8,30680.7,30698.1,3.87186653
1687867620000,30698.2,30709.9,30698.1,30709.9,2.80597733
1687867680000,30710.0,30714.1,30701.1,30701.2,7.06155131
1687867740000,30701.1,30705.7,30700.5,30705.6,2.95588202
1687867800000,30705.6,30746.0,30705.6,30736.5,11.87443066
1687867860000,30736.4,30763.5,30725.6,30733.0,79.72103305
1687867920000,30733.0,30733.0,30716.0,30728.8,7.87388788
