open_time,open,high,low,close,volume
1685878020000,27224.8,27226.5,27224.8,27226.5,0.43844731
1685878080000,27226.4,27226.5,27225.2,27226.3,0.17403491
1685878140000,27226.3,27226.3,27217.2,27220.3,3.72787688
1685878200000,27220.2,27225.6,27220.2,27225.5,0.38427687
1685878260000,27225.5,27226.5,27225.5,27226.5,0.78235076
1685878320000,27226.4,27226.5,27226.3,27226.3,0.36652734
1685878380000,27226.4,27226.4,27226.3,27226.3,0.34555792
1685878440000,27226.4,27226.4,27226.3,27226.4,0.85445346
1685878500000,27226.3,27226.3,27224.4,27224.9,0.38434701
1685878560000,27224.8,27224.9,27220.4,27220.5,1.3973497
1685878620000,27220.5,27220.5,27220.2,27220.3,0.53849443
1685878680000,27220.3,27220.3,27216.9,27216.9,0.78178322
1685878740000,27216.9,27216.9,27209.0,27211.0,0.95510885
1685878800000,27212.1,27212.1,27202.5,27202.5,0.90323919
1685878860000,27202.3,27212.5,27200.0,27209.9,24.76498169
1685878920000,27210.0,27216.0,27210.0,27214.6,0.601319
1685878980000,27214.5,27214.6,27199.6,27199.6,1.07404295
1685879040000,27199.5,27199.5,27175.1,27189.1,2.87717292
1685879100000,27192.7,27192.7,27182.2,27188.2,0.94577178
1685879160000,27188.9,27200.0,27188.9,27200.0,0.44572342
1685879220000,27199.9,27200.0,27193.9,27195.4,1.94804132
1685879280000,27195.8,27199.6,27195.8,27199.2,0.17154413
1685879340000,27199.6,27199.7,27199.6,27199.7,0.1379224
1685879400000,27199.6,27199.6,27192.3,27192.3,2.88846106
1685879460000,27192.3,27192.4,27186.9,27188.5,0.34938003
1685879520000,27188.5,27188.7,27188.4,27188.7,0.29062252
1685879580000,27191.4,27191.6,27189.0,27190.6,1.39591966
1685879640000,27190.2,27190.9,27181.3,27182.0,0.47011086
1685879700000,27181.9,27191.5,27181.9,27187.0,1.19613161
1685879760000,27188.5,27191.5,27188.5,27191.5,0.17089565
1685879820000,27191.5,27192.2,27191.4,27192.2,0.32064589
1685879880000,27192.2,27194.5,27192.2,27194.5,0.04367014
1685879940000,27194.4,27195.4,27193.1,27195.3,1.12255663
1685880000000,27195.3,27195.3,27186.2,27186.3,1.7980643
1685880060000,27186.3,27186.3,27186.2,27186.3,0.02174308
1685880120000,27186.2,27194.3,27186.2,27191.1,1.28340145
1685880180000,27191.2,27191.2,27186.4,27188.3,2.09749791
1685880240000,27188.2,27188.3,27177.0,27177.0,2.34064133
1685880300000,27177.0,27180.7,27177.0,27180.5,0.54748127
1685880360000,27180.4,27182.7,27179.6,27182.7,0.44981781
1685880420000,27182.7,27183.5,27182.7,27183.5,0.23635614
1685880480000,27183.5,27200.0,27183.5,27192.9,11.12123137
1685880540000,27192.9,27192.9,27191.6,27192.0,0.80749607
1685880600000,27192.0,27192.0,27191.3,27191.9,0.7965916
1685880660000,27191.6,27191.7,27191.4,27191.6,0.15809712
1685880720000,27191.6,27192.4,27191.5,27192.4,0.31640044
1685880780000,27192.4,27192.4,27191.1,27191.1,0.10503032
1685880840000,27191.2,27192.9,27191.1,27192.9,0.30323003
1685880900000,27193.0,27194.9,27193.0,27194.7,0.2569298
1685880960000,27194.7,27195.6,27186.3,27186.4,0.51733855
1685881020000,27186.3,27186.3,27178.9,27178.9,0.88956687
1685881080000,27181.4,27181.5,27180.0,27180.1,0.09214497
1685881140000,27180.1,27180.1,27175.7,27175.8,2.39279427
1685881200000,27175.7,27184.2,27174.7,27182.5,0.34261527
1685881260000,27182.4,27182.5,27180.1,27180.1,0.07850523
1685881320000,27180.1,27189.1,27178.9,27189.1,1.37005107
1685881380000,27189.7,27189.8,27188.5,27188.5,0.15881121
1685881440000,27188.5,27188.5,27178.1,27180.6,0.7465628
1685881500000,27180.5,27180.6,27180.0,27180.1,0.16942102
1685881560000,27180.0,27180.1,27174.5,27176.8,0.60661311
1685881620000,27176.7,27176.7,27168.0,27168.1,1.23862824
1685881680000,27167.3,27167.6,27161.0,27161.1,1.54287746
1685881740000,27161.0,27166.4,27160.0,27163.2,1.35270659
1685881800000,27163.2,27166.4,27163.1,27166.4,0.4182092
1685881860000,27166.4,27166.5,27165.4,27166.2,1.17203297
1685881920000,27166.3,27181.3,27166.2,27176.5,14.78094946
1685881980000,27176.5,27179.2,27175.3,27175.9,0.26902361
1685882040000,27175.9,27176.6,27175.9,27176.5,0.23439816
1685882100000,27176.6,27189.4,27176.6,27189.3,2.82006706
1685882160000,27189.2,27189.3,27189.2,27189.3,0.24489655
1685882220000,27189.3,27189.3,27189.2,27189.3,0.84424423
1685882280000,27189.3,27189.3,27188.6,27188.6,1.10658205
1685882340000,27188.5,27189.5,27187.1,27189.5,3.22674667
1685882400000,27189.5,27208.2,27189.4,27203.0,8.22057574
1685882460000,27203.0,27203.9,27196.0,27202.4,2.05152929
1685882520000,27202.4,27202.4,27201.3,27202.3,3.69879945
1685882580000,27202.2,27214.7,27202.2,27214.7,3.76932834
1685882640000,27214.7,27214.7,27214.6,27214.7,2.27422897
