open_time,open,high,low,close,volume
1644161400000,41437.9,41437.9,41408.1,41429.0,1.65603421
1644161460000,41428.0,41493.2,41416.1,41486.1,6.26988617
1644161520000,41486.0,41500.0,41474.0,41494.1,1.16275038
1644161580000,41494.0,41494.1,41448.0,41470.1,3.74696753
1644161640000,41470.0,41490.0,41454.1,41454.1,0.96673498
1644161700000,41454.1,41454.1,41414.7,41434.0,3.99678993
1644161760000,41434.0,41442.0,41423.1,41423.2,0.31102181
1644161820000,41423.2,41434.0,41423.1,41428.1,2.73697985
1644161880000,41428.0,41428.1,41386.0,41412.0,2.81873348
1644161940000,41414.0,41414.0,41386.0,41394.0,0.878532
1644162000000,41394.0,41409.9,41382.9,41409.0,1.04031294
1644162060000,41409.1,41416.0,41409.0,41410.1,0.2920515
1644162120000,41410.0,41440.0,41410.0,41425.5,0.98613836
1644162180000,41425.5,41434.1,41396.0,41396.1,0.54579682
1644162240000,41396.0,41396.0,41352.5,41352.5,1.84241261
1644162300000,41352.6,41408.0,41352.6,41389.8,1.82525819
1644162360000,41389.9,41427.2,41389.9,41427.2,0.79780623
1644162420000,41427.2,41480.0,41402.0,41470.0,10.62745455
1644162480000,41468.1,41520.9,41468.1,41500.5,18.22128106
1644162540000,41500.4,41544.0,41500.1,41520.0,9.76115939
1644162600000,41519.9,41536.0,41510.0,41530.1,1.73980225
1644162660000,41530.0,41530.1,41508.7,41519.6,0.70267509
1644162720000,41519.5,41526.0,41509.6,41510.1,0.87244838
1644162780000,41510.0,41510.0,41490.0,41490.0,0.5439088
1644162840000,41490.0,41520.9,41490.0,41504.1,0.42124655
1644162900000,41504.0,41523.9,41498.1,41523.9,0.70968205
1644162960000,41524.0,41524.0,41511.5,41513.6,0.37366722
1644163020000,41513.7,41520.0,41506.2,41512.0,0.72507716
1644163080000,41512.1,41518.0,41494.1,41500.1,0.51769988
1644163140000,41501.9,41514.5,41494.7,41514.0,0.5279135
1644163200000,41514.0,41548.8,41500.0,41500.0,2.13747015
1644163260000,41500.0,41500.0,41470.0,41484.5,1.49299545
1644163320000,41484.6,41595.2,41460.0,41547.4,6.78860683
1644163380000,41547.4,41547.4,41468.1,41482.6,8.11049517
1644163440000,41482.5,41493.4,41452.0,41452.0,2.64952247
1644163500000,41452.1,41463.9,41441.1,41441.1,2.37301618
1644163560000,41441.2,41452.0,41441.1,41448.1,0.60315794
1644163620000,41448.1,41452.3,41448.0,41450.1,0.30473629
1644163680000,41450.1,41450.2,41444.0,41444.1,0.47726106
1644163740000,41444.1,41483.2,41422.4,41483.2,7.84443134
1644163800000,41483.9,41524.6,41456.0,41504.0,2.8917846
1644163860000,41504.1,41520.0,41497.6,41497.7,1.15718748
1644163920000,41497.6,41497.7,41470.1,41475.4,0.36453992
1644163980000,41475.5,41484.5,41470.1,41470.2,0.76215585
1644164040000,41470.2,41510.0,41470.1,41478.1,0.56823341
1644164100000,41478.0,41520.0,41478.0,41520.0,0.70022227
1644164160000,41520.0,41524.9,41510.0,41519.9,1.45019396
1644164220000,41519.9,41528.0,41519.9,41528.0,0.39182968
1644164280000,41528.5,41560.0,41528.5,41559.9,1.06051123
1644164340000,41560.0,41560.0,41544.0,41551.9,1.36906418
1644164400000,41552.0,41574.0,41551.9,41572.0,1.35771792
1644164460000,41571.9,41580.0,41571.9,41580.0,0.75109085
1644164520000,41579.9,41579.9,41558.0,41574.0,1.88185838
1644164580000,41576.0,41582.0,41560.0,41582.0,1.17365783
1644164640000,41582.0,41592.0,41562.0,41562.0,2.65391692
1644164700000,41562.1,41596.5,41562.1,41596.4,1.08265975
1644164760000,41596.4,41596.5,41580.1,41588.0,3.69139608
1644164820000,41588.1,41588.1,41562.0,41580.9,0.52796277
1644164880000,41582.0,41582.0,41564.1,41564.1,0.9869529
1644164940000,41564.0,41570.0,41562.0,41569.9,0.32742148
1644165000000,41570.0,41570.0,41562.0,41566.1,0.50688664
1644165060000,41566.1,41580.0,41566.0,41578.0,1.1129449
1644165120000,41578.1,41582.0,41578.1,41580.0,2.75150261
1644165180000,41580.0,41645.0,41580.0,41645.0,17.20715275
1644165240000,41645.0,41664.1,41640.0,41654.0,6.76863759
1644165300000,41654.0,41688.0,41652.0,41684.0,6.87880959
1644165360000,41684.0,41690.0,41672.0,41672.1,8.02046672
1644165420000,41672.0,41690.0,41610.0,41610.0,5.1892856
1644165480000,41608.0,41650.0,41592.0,41632.1,2.93474407
1644165540000,41632.0,41640.0,41618.0,41618.0,0.77130838
1644165600000,41616.0,41642.0,41610.0,41626.1,0.54287466
1644165660000,41626.1,41642.0,41608.0,41634.1,0.52181817
1644165720000,41632.0,41640.0,41598.0,41600.0,2.48758512
1644165780000,41601.9,41602.0,41586.7,41586.7,0.86453259
1644165840000,41586.0,41586.0,41481.6,41516.0,4.69984922
1644165900000,41516.0,41580.0,41512.1,41554.1,2.28339471
1644165960000,41554.1,41593.9,41554.0,41571.1,0.59005146
1644166020000,41571.1,41581.9,41566.0,41572.1,0.46144453
1644166080000,41572.1,41598.0,41572.1,41586.2,0.50454376
1644166140000,41586.1,41593.7,41584.0,41593.7,0.20220561
1644166200000,41593.6,41615.9,41593.6,41606.0,0.5161833
1644166260000,41606.1,41614.1,41578.1,41589.9,0.91558716
1644166320000,41590.0,41605.9,41583.6,41593.6,0.81539392
1644166380000,41596.0,41601.9,41593.6,41593.6,0.43434574
1644166440000,41593.7,41623.8,41593.6,41618.6,2.71557497
1644166500000,41618.7,41640.0,41618.7,41639.9,1.20329163
1644166560000,41640.0,41673.7,41640.0,41663.3,1.32596979
1644166620000,41663.3,41673.7,41646.5,41646.5,1.02650767
1644166680000,41646.4,41660.4,41646.4,41650.1,0.61088776
