open_time,open,high,low,close,volume
1703995020000,42136.0,42167.0,42135.9,42167.0,1.27105165
1703995080000,42166.9,42167.0,42166.9,42167.0,1.31937545
1703995140000,42167.0,42179.9,42167.0,42174.0,2.1062023
1703995200000,42174.1,42176.0,42166.0,42170.1,4.32675859
1703995260000,42170.1,42170.1,42156.0,42156.0,0.78323225
1703995320000,42156.0,42156.0,42155.9,42156.0,0.8926107
1703995380000,42155.9,42155.9,42154.1,42154.1,0.67535813
1703995440000,42154.0,42154.1,42153.0,42153.3,0.25548044
1703995500000,42153.2,42184.6,42153.2,42184.6,6.44764886
1703995560000,42184.7,42212.7,42184.7,42208.8,6.53558117
1703995620000,42208.1,42212.9,42192.1,42192.1,5.95931695
1703995680000,42192.1,42194.0,42178.2,42178.2,1.75638632
1703995740000,42178.2,42216.3,42174.0,42215.3,9.76092264
1703995800000,42215.4,42230.0,42215.3,42222.1,2.11136036
1703995860000,42222.1,42229.5,42222.0,42226.1,0.92905683
1703995920000,42226.1,42226.1,42216.0,42217.1,0.83316272
1703995980000,42217.1,42230.0,42217.1,42229.9,1.92112315
1703996040000,42229.9,42230.0,42229.9,42230.0,2.44674209
1703996100000,42230.0,42230.0,42210.7,42226.0,10.57003325
1703996160000,42225.9,42245.2,42217.5,42244.2,4.13781174
1703996220000,42244.2,42250.0,42237.0,42237.0,7.20996995
1703996280000,42237.0,42237.0,42230.0,42236.8,8.51714623
1703996340000,42236.8,42273.1,42236.7,42265.1,16.58137296
1703996400000,42265.2,42274.8,42246.1,42246.1,3.36782174
1703996460000,42246.1,42263.3,42246.0,42263.3,6.0615032
1703996520000,42263.4,42274.9,42263.4,42264.1,2.70549997
1703996580000,42264.1,42264.1,42250.3,42251.6,11.54955445
1703996640000,42251.6,42269.2,42250.0,42269.1,1.71520284
1703996700000,42269.2,42294.0,42269.1,42290.1,3.2025413
1703996760000,42290.1,42290.2,42260.0,42262.6,6.59731221
1703996820000,42262.6,42262.6,42261.5,42261.6,0.525426
1703996880000,42261.6,42299.3,42261.6,42298.3,6.21633359
1703996940000,42298.2,42298.2,42290.1,42291.0,3.32876774
1703997000000,42291.0,42324.5,42291.0,42298.1,13.56278345
1703997060000,42300.8,42301.6,42293.3,42296.3,5.76317428
1703997120000,42296.4,42296.4,42282.5,42282.6,1.11074861
1703997180000,42282.5,42282.7,42282.4,42282.6,1.2174878
1703997240000,42282.7,42282.7,42258.7,42258.8,5.13486315
1703997300000,42258.7,42275.9,42253.1,42259.6,3.80987608
1703997360000,42261.1,42262.0,42248.0,42248.0,2.02721152
1703997420000,42248.1,42262.0,42242.0,42242.1,3.69395881
1703997480000,42242.0,42254.7,42242.0,42243.8,1.54561937
1703997540000,42243.8,42243.8,42224.0,42230.7,1.87856011
1703997600000,42230.7,42241.9,42223.4,42223.5,2.75801126
1703997660000,42223.4,42225.9,42216.0,42222.1,4.83980958
1703997720000,42222.1,42237.8,42222.0,42229.9,3.25941748
1703997780000,42229.8,42229.8,42222.1,42222.1,0.99756375
1703997840000,42222.1,42226.2,42216.1,42224.1,0.91702891
1703997900000,42224.0,42224.1,42216.1,42220.0,0.64428605
1703997960000,42221.1,42221.2,42221.1,42221.2,0.22546429
1703998020000,42221.2,42221.2,42209.8,42209.9,1.93230988
1703998080000,42209.9,42216.5,42206.4,42206.4,1.91007733
1703998140000,42206.3,42211.9,42205.2,42205.3,4.40753636
1703998200000,42205.3,42213.6,42205.3,42205.9,0.77442584
1703998260000,42205.9,42205.9,42200.7,42200.7,0.43946134
1703998320000,42200.7,42200.7,42196.1,42197.8,0.39257681
1703998380000,42197.8,42197.9,42180.5,42187.4,3.31995988
1703998440000,42187.5,42205.8,42185.0,42194.2,0.89991042
1703998500000,42194.2,42226.1,42194.2,42226.1,2.52748464
1703998560000,42226.7,42234.0,42222.0,42223.9,5.26497929
1703998620000,42223.9,42223.9,42217.8,42223.6,0.99288694
1703998680000,42223.7,42223.7,42217.8,42217.9,0.42587688
1703998740000,42217.9,42225.8,42217.8,42225.1,1.15025774
1703998800000,42225.1,42225.2,42213.8,42213.8,0.42126712
1703998860000,42213.8,42220.0,42213.8,42220.0,2.0560094
1703998920000,42220.0,42220.0,42212.0,42212.1,1.16453364
1703998980000,42212.0,42213.7,42206.0,42212.1,2.31108933
1703999040000,42212.0,42215.8,42204.3,42215.8,3.66920634
1703999100000,42215.8,42241.9,42215.8,42241.9,1.78224438
1703999160000,42241.9,42270.0,42241.9,42270.0,1.44586309
1703999220000,42270.0,42270.0,42260.5,42260.5,1.88443424
1703999280000,42260.6,42260.6,42257.9,42258.0,0.5617366
1703999340000,42257.9,42259.5,42257.4,42259.4,0.63689897
1703999400000,42259.4,42276.0,42259.3,42262.1,4.45675627
1703999460000,42262.1,42268.0,42246.6,42268.0,6.44190752
1703999520000,42268.0,42268.0,42259.8,42260.2,1.05265094
1703999580000,42260.1,42266.3,42260.1,42260.3,1.2165236
1703999640000,42260.3,42260.3,42245.2,42245.2,5.93426534
1703999700000,42245.3,42262.0,42224.8,42224.8,3.6777916
1703999760000,42224.7,42229.0,42217.1,42222.6,2.5443627
1703999820000,42222.6,42229.3,42222.6,42229.3,0.87191965
1703999880000,42229.2,42233.5,42225.4,42233.5,1.48727943
1703999940000,42233.5,42250.0,42233.4,42242.9,1.43498877
1704000000000,42242.8,42242.8,42224.8,42225.4,1.81245965
1704000060000,42225.5,42230.3,42225.1,42225.9,0.46711522
1704000120000,42225.9,42225.9,42215.0,42220.9,2.84521434
1704000180000,42220.9,42221.1,42220.8,42221.1,0.22978363
1704000240000,42221.1,42221.1,42216.7,42220.4,0.81113857
1704000300000,42220.5,42240.0,42220.5,42225.6,2.8845237
1704000360000,42225.7,42225.7,42215.8,42217.4,0.49402647
1704000420000,42217.3,42217.4,42217.3,42217.4,0.26302708
1704000480000,42217.3,42218.8,42217.1,42218.8,0.7058264
1704000540000,42218.8,42221.3,42218.6,42221.3,2.26636598
1704000600000,42221.2,42221.4,42207.3,42221.4,1.08009789
1704000660000,42221.4,42236.0,42221.3,42236.0,0.60596989
1704000720000,42235.9,42235.9,42217.0,42224.1,1.00348646
1704000780000,42224.2,42227.1,42219.9,42220.0,0.98118987
1704000840000,42219.9,42220.3,42219.9,42220.2,0.3860069
1704000900000,42220.3,42220.7,42220.3,42220.7,1.11679344
1704000960000,42220.7,42220.7,42207.3,42207.4,2.91926349
