open_time,open,high,low,close,volume
1730915100000,74583.9,74625.4,74565.3,74565.4,7.35289457
1730915160000,74570.0,74572.0,74500.0,74503.4,2.69398686
1730915220000,74504.2,74525.5,74418.0,74430.0,6.96064438
1730915280000,74429.9,74510.0,74417.1,74510.0,2.79667722
1730915340000,74510.0,74510.0,74426.8,74440.9,6.13623686
1730915400000,74441.8,74479.9,74384.5,74449.6,6.41889629
1730915460000,74449.5,74449.5,74387.4,74419.9,8.36215966
1730915520000,74419.8,74465.9,74407.0,74465.8,5.05790828
1730915580000,74465.9,74489.2,74465.8,74481.8,1.34140382
1730915640000,74481.8,74481.8,74436.2,74440.9,2.48802314
1730915700000,74441.2,74447.9,74413.4,74438.3,6.39830698
1730915760000,74438.2,74457.9,74400.2,74435.9,4.21611787
1730915820000,74435.2,74450.0,74421.0,74444.7,1.96293524
1730915880000,74444.7,74465.8,74435.1,74462.0,1.71264303
1730915940000,74461.9,74465.1,74444.0,74448.4,1.09254951
1730916000000,74448.3,74449.9,74396.0,74449.9,4.1284634
1730916060000,74449.8,74470.0,74432.2,74458.2,5.05045775
1730916120000,74458.1,74535.9,74452.1,74535.9,10.97406256
1730916180000,74535.9,74599.9,74524.1,74583.1,2.50671493
1730916240000,74583.1,74620.0,74564.0,74606.4,1.78829279
1730916300000,74606.3,74650.0,74598.0,74638.7,4.63354495
1730916360000,74638.7,74707.6,74638.1,74693.9,24.3911297
1730916420000,74694.0,74742.2,74670.1,74670.1,28.37924533
1730916480000,74670.2,74720.0,74664.1,74720.0,13.11772432
1730916540000,74720.0,74872.0,74719.9,74862.8,65.76714355
1730916600000,74860.4,74873.0,74784.0,74830.2,15.90659408
1730916660000,74830.2,74909.0,74820.1,74846.0,31.46649016
1730916720000,74845.9,74913.9,74845.9,74900.1,9.38895932
1730916780000,74900.2,74911.8,74792.0,74806.2,11.18086314
1730916840000,74806.2,74839.9,74796.3,74839.9,5.62769722
1730916900000,74839.9,74898.0,74764.9,74764.9,10.35786977
1730916960000,74764.9,74862.4,74740.2,74862.4,17.67953403
1730917020000,74862.4,74914.6,74840.0,74902.0,15.17225047
1730917080000,74900.3,74938.5,74866.0,74937.7,5.1494223
1730917140000,74935.9,74938.6,74918.0,74932.0,3.62120914
1730917200000,74932.0,74968.0,74932.0,74934.0,11.61559956
1730917260000,74934.0,74934.0,74816.0,74819.9,23.59179378
1730917320000,74819.9,74860.1,74748.3,74784.0,9.36803996
1730917380000,74784.0,74830.0,74784.0,74830.0,7.39403191
1730917440000,74830.1,74851.7,74788.6,74793.0,8.84355712
1730917500000,74792.2,74920.1,74792.2,74920.1,26.93359353
1730917560000,74920.1,74950.0,74893.4,74907.7,20.95033083
1730917620000,74907.6,74965.5,74900.0,74941.6,5.47775853
1730917680000,74941.5,74941.5,74910.0,74926.5,3.04672071
1730917740000,74926.5,74966.0,74900.3,74949.8,5.0937456
1730917800000,74949.8,74968.3,74944.0,74960.3,2.4115534
1730917860000,74960.2,75000.0,74920.2,74961.9,55.33380288
1730917920000,74961.9,74998.0,74961.9,74991.9,7.60845545
1730917980000,74991.8,74994.0,74906.0,74939.8,15.59559447
1730918040000,74936.1,74936.1,74834.7,74929.8,13.10537004
1730918100000,74929.8,74959.9,74873.3,74873.3,8.5505757
1730918160000,74873.2,74886.0,74849.3,74861.9,7.7279325
1730918220000,74861.9,74862.0,74740.9,74761.3,32.31083149
1730918280000,74761.3,74839.9,74748.4,74820.3,9.98106788
1730918340000,74820.2,74863.9,74813.5,74849.8,2.89761617
1730918400000,74849.7,74948.0,74800.1,74942.0,7.08108369
1730918460000,74940.1,75000.0,74895.5,74992.0,10.43390615
1730918520000,74992.1,74998.0,74956.3,74988.1,6.44259537
1730918580000,74988.1,75000.0,74966.4,75000.0,14.06513182
1730918640000,74999.9,74999.9,74988.0,74991.8,3.11883826
1730918700000,74991.8,74997.6,74906.1,74926.9,6.14705923
1730918760000,74922.8,74972.0,74905.4,74966.1,6.72545389
1730918820000,74966.1,74998.0,74936.1,74994.2,7.18495365
1730918880000,74994.2,75000.0,74964.1,75000.0,16.17176405
1730918940000,75000.0,75000.0,74988.0,74999.9,32.88293911
1730919000000,75000.0,75086.4,74992.1,75078.0,47.63846452
1730919060000,75078.0,75100.0,75026.0,75084.1,19.94854799
1730919120000,75084.0,75150.1,75072.4,75116.1,12.25974376
1730919180000,75116.1,75158.6,75056.1,75068.8,10.22185058
1730919240000,75068.8,75137.4,75056.1,75137.4,9.36128434
1730919300000,75139.9,75162.7,75138.2,75151.8,4.09335833
1730919360000,75151.9,75179.9,75135.8,75179.9,8.88177141
1730919420000,75179.9,75210.0,75156.1,75203.9,22.98008658
1730919480000,75203.8,75222.0,75172.8,75178.0,5.41500635
1730919540000,75178.1,75227.9,75178.0,75225.9,6.48582325
1730919600000,75225.9,75246.9,75200.1,75246.9,4.97347842
1730919660000,75246.9,75272.9,75230.0,75232.9,15.27753215
1730919720000,75232.8,75284.7,75189.0,75263.0,34.59823616
1730919780000,75262.1,75282.0,75178.4,75178.4,14.81323291
1730919840000,75181.9,75245.5,75045.0,75245.4,16.05957531
1730919900000,75245.4,75285.5,75198.2,75274.7,7.89415526
