open_time,open,high,low,close,volume
1733611860000,99876.4,99876.4,99844.8,99845.9,0.92353671
1733611920000,99845.9,99845.9,99822.3,99842.2,0.15289652
1733611980000,99842.2,99873.0,99842.2,99873.0,0.23676977
1733612040000,99880.0,99900.0,99880.0,99900.0,0.11393238
1733612100000,99899.9,99900.0,99782.2,99782.2,0.79339248
1733612160000,99782.2,99782.2,99746.6,99748.0,2.06605878
1733612220000,99749.1,99788.2,99728.0,99728.0,3.28630793
1733612280000,99728.0,99728.0,99689.6,99689.7,2.16266352
1733612340000,99689.7,99689.7,99600.0,99600.0,4.7042084
1733612400000,99600.1,99695.3,99600.0,99692.8,2.33189533
1733612460000,99692.8,99753.2,99692.7,99724.8,2.26727177
1733612520000,99729.7,99789.2,99729.7,99772.0,2.7402096
1733612580000,99773.1,99821.4,99771.3,99799.8,1.50831479
1733612640000,99799.1,99852.4,99799.1,99835.9,0.48848606
1733612700000,99832.1,99865.6,99832.1,99834.1,1.27035354
1733612760000,99834.0,99863.9,99825.3,99835.8,0.98002979
1733612820000,99835.9,99880.1,99835.8,99880.0,0.59599826
1733612880000,99880.0,99885.7,99861.5,99875.7,0.65967009
1733612940000,99875.7,99885.7,99875.6,99885.6,0.18736695
1733613000000,99885.6,99885.6,99859.2,99859.2,0.43437926
1733613060000,99859.2,99940.0,99859.2,99939.9,1.5639319
1733613120000,99939.9,99940.4,99896.2,99896.2,0.37666699
1733613180000,99896.2,99904.2,99888.1,99901.4,0.13739422
1733613240000,99901.5,99916.5,99895.9,99895.9,0.24146142
1733613300000,99893.8,99893.8,99854.0,99854.0,0.91386364
1733613360000,99854.0,99881.7,99853.6,99868.0,0.54170088
1733613420000,99868.0,99868.0,99800.0,99800.1,0.6425141
1733613480000,99800.0,99849.8,99800.0,99832.6,1.52464593
1733613540000,99832.6,99832.6,99782.3,99782.3,0.2267818
1733613600000,99782.3,99821.3,99782.3,99800.0,0.2759077
1733613660000,99800.0,99800.1,99780.3,99780.3,0.05265445
1733613720000,99780.2,99821.3,99771.5,99821.3,0.90599138
1733613780000,99821.4,99880.0,99821.3,99880.0,1.16231968
1733613840000,99880.0,99880.1,99870.0,99870.0,0.40547928
1733613900000,99870.1,99885.6,99856.1,99885.6,0.41123919
1733613960000,99885.6,99964.2,99885.6,99964.2,1.19158214
1733614020000,99964.2,99971.4,99963.3,99963.9,1.4291858
1733614080000,99963.9,100014.1,99963.9,100014.1,2.97720037
1733614140000,100014.1,100014.2,100004.9,100004.9,0.6824459
1733614200000,100004.9,100004.9,99973.0,99973.0,2.12032696
1733614260000,99973.0,100087.6,99973.0,100078.6,3.15956112
1733614320000,100078.6,100095.0,100072.1,100093.9,1.89870906
1733614380000,100093.9,100239.1,100070.9,100207.2,7.77800056
1733614440000,100207.1,100256.0,100138.9,100138.9,2.30330858
1733614500000,100138.9,100169.8,100123.4,100123.4,4.86993069
1733614560000,100121.6,100121.6,100078.6,100089.6,2.3129608
1733614620000,100089.7,100099.5,100069.1,100072.9,3.37575687
1733614680000,100072.9,100085.3,100060.1,100060.1,4.26672556
1733614740000,100060.1,100072.4,100000.1,100018.1,5.40792608
1733614800000,100020.6,100025.8,99929.1,99948.1,4.88654515
1733614860000,99952.9,99968.1,99940.7,99940.8,0.9461585
1733614920000,99940.7,99940.7,99924.0,99924.1,0.50681941
1733614980000,99924.1,99924.1,99874.2,99884.8,1.34236088
1733615040000,99884.8,99907.1,99880.0,99899.7,0.21292988
