open_time,open,high,low,close,volume
1711431900000,70343.0,70362.0,70319.1,70330.0,1.71855871
1711431960000,70330.1,70348.0,70317.2,70340.0,1.53409558
1711432020000,70340.0,70348.0,70336.0,70345.7,2.94298366
1711432080000,70344.9,70357.2,70309.0,70309.0,4.72613139
1711432140000,70309.0,70351.0,70279.5,70351.0,1.9975155
1711432200000,70351.0,70397.9,70350.9,70397.9,3.50833965
1711432260000,70397.9,70410.0,70382.9,70391.1,0.83082163
1711432320000,70391.2,70418.5,70391.2,70400.1,0.73369424
1711432380000,70398.2,70404.4,70378.1,70402.2,0.38079609
1711432440000,70402.2,70404.6,70376.1,70376.1,1.41008467
1711432500000,70376.2,70379.7,70350.1,70350.1,0.79830099
1711432560000,70350.0,70350.0,70297.3,70297.4,4.73720062
1711432620000,70297.4,70345.9,70288.8,70342.2,3.87152499
1711432680000,70338.7,70338.7,70279.4,70291.9,4.85901232
1711432740000,70291.9,70305.5,70288.2,70305.5,1.06799728
1711432800000,70305.5,70305.5,70282.0,70291.7,3.03474075
1711432860000,70291.8,70309.8,70276.5,70280.9,3.99654326
1711432920000,70280.9,70333.9,70280.8,70333.9,2.83627749
1711432980000,70333.9,70371.3,70307.0,70309.7,3.07396917
1711433040000,70313.0,70364.3,70305.6,70350.3,2.26522503
1711433100000,70357.6,70361.7,70338.2,70340.0,2.94194369
1711433160000,70340.0,70381.1,70340.0,70380.9,3.12729608
1711433220000,70380.9,70399.8,70378.1,70384.6,3.36437307
1711433280000,70384.7,70410.0,70384.6,70398.9,2.6159026
1711433340000,70399.0,70405.1,70377.9,70389.7,1.95345935
1711433400000,70389.6,70399.1,70389.6,70393.3,1.46332888
1711433460000,70393.2,70395.9,70303.4,70324.0,7.41088725
1711433520000,70332.0,70343.9,70300.9,70323.9,5.83088101
1711433580000,70323.9,70323.9,70287.1,70292.0,2.76105252
1711433640000,70292.0,70299.9,70286.3,70296.9,4.00598829
1711433700000,70296.9,70319.6,70292.8,70317.9,2.7833679
1711433760000,70319.6,70352.0,70319.6,70348.0,2.23788097
1711433820000,70347.9,70356.0,70337.5,70340.0,2.51692217
1711433880000,70339.9,70361.1,70326.8,70354.1,3.16605736
1711433940000,70354.1,70391.3,70354.1,70391.3,2.35342266
1711434000000,70391.3,70391.3,70338.8,70350.5,1.72653217
1711434060000,70350.5,70393.9,70350.5,70372.6,3.78266342
1711434120000,70372.5,70372.5,70314.0,70316.2,4.59378953
1711434180000,70319.9,70346.0,70319.9,70346.0,0.97210446
1711434240000,70345.9,70361.9,70345.9,70354.5,0.85279777
1711434300000,70354.5,70369.0,70345.9,70350.1,0.75149295
1711434360000,70350.1,70371.9,70350.0,70371.8,1.87071496
1711434420000,70366.0,70373.7,70358.6,70360.0,2.10611087
1711434480000,70360.0,70373.7,70360.0,70373.7,0.8161574
1711434540000,70373.6,70394.6,70371.5,70394.5,1.28600448
1711434600000,70394.6,70474.7,70394.5,70474.7,5.48032787
1711434660000,70471.1,70492.2,70446.9,70469.5,4.82257564
1711434720000,70469.7,70573.5,70469.7,70571.5,9.92756888
1711434780000,70571.3,70571.7,70532.7,70570.7,4.54691859
1711434840000,70571.8,70580.0,70558.0,70558.0,1.20961942
1711434900000,70558.0,70569.8,70525.7,70558.0,2.36404861
1711434960000,70551.7,70551.7,70479.8,70491.5,6.59217571
1711435020000,70498.3,70534.7,70498.3,70509.9,0.6575926
1711435080000,70509.9,70509.9,70446.6,70446.6,4.04760451
1711435140000,70452.1,70462.9,70452.1,70456.4,0.24267474
1711435200000,70456.3,70456.4,70428.6,70428.6,1.99348165
1711435260000,70428.5,70437.5,70424.3,70425.0,2.4404074
1711435320000,70424.7,70435.5,70420.1,70420.1,2.32403125
1711435380000,70420.1,70424.9,70404.4,70404.4,0.6157048
1711435440000,70404.5,70410.6,70389.8,70404.9,3.0585229
1711435500000,70405.0,70410.5,70390.8,70392.1,1.53826612
