open_time,open,high,low,close,volume
1683205020000,29075.5,29075.5,29039.6,29042.0,2.15940966
1683205080000,29042.0,29056.0,29042.0,29055.9,11.69177274
1683205140000,29056.0,29056.4,29051.5,29056.4,0.27403257
1683205200000,29059.7,29077.5,29056.3,29075.5,6.57203549
1683205260000,29075.5,29079.6,29072.1,29074.9,0.63225259
1683205320000,29074.9,29075.0,29066.7,29074.0,3.11292762
1683205380000,29073.9,29083.0,29073.9,29082.9,1.82337771
1683205440000,29082.9,29094.4,29082.9,29089.1,0.70998278
1683205500000,29088.5,29090.1,29084.1,29088.2,0.14583116
1683205560000,29088.0,29088.7,29086.3,29088.5,0.90328391
1683205620000,29088.1,29088.1,29088.0,29088.0,0.48665247
1683205680000,29088.0,29088.1,29074.4,29079.1,10.15468446
1683205740000,29084.4,29084.4,29079.3,29079.3,0.09319652
1683205800000,29079.3,29087.9,29078.6,29084.5,0.38176806
1683205860000,29084.5,29090.2,29069.5,29069.5,2.93830077
1683205920000,29066.9,29066.9,29059.5,29059.5,0.10471903
1683205980000,29059.6,29065.5,29048.7,29065.5,9.97975622
1683206040000,29065.6,29073.0,29065.5,29070.2,0.59750798
1683206100000,29070.3,29070.3,29058.2,29061.5,0.56397628
1683206160000,29061.5,29061.8,29049.0,29049.1,0.6735337
1683206220000,29049.1,29049.1,29040.3,29043.4,0.99707819
1683206280000,29041.4,29041.4,28876.7,28934.9,255.0154463
1683206340000,28934.9,28948.7,28794.4,28875.3,101.19190612
1683206400000,28875.3,28923.6,28875.3,28919.8,18.07785262
1683206460000,28919.8,28930.2,28895.2,28895.2,14.02561866
1683206520000,28895.3,28942.4,28895.2,28935.7,13.74955179
1683206580000,28934.5,28949.1,28917.1,28923.9,5.92950989
1683206640000,28925.5,28937.4,28920.1,28930.6,3.72415645
1683206700000,28935.7,28939.5,28895.4,28895.4,25.35672087
1683206760000,28895.4,28934.0,28879.0,28933.9,7.87895401
1683206820000,28933.9,28934.0,28867.4,28867.4,6.72355156
1683206880000,28867.4,28892.2,28860.2,28887.7,11.63458871
1683206940000,28887.4,28887.4,28858.0,28882.0,11.52546004
1683207000000,28881.9,28897.4,28854.9,28868.6,7.86453015
1683207060000,28863.5,28886.9,28860.2,28878.5,6.00538856
1683207120000,28886.6,28894.6,28873.9,28881.6,1.72817152
1683207180000,28881.6,28917.2,28867.3,28867.3,5.88650578
1683207240000,28867.5,28883.2,28852.6,28882.3,2.55162126
1683207300000,28877.7,28877.7,28848.3,28857.6,4.51959878
1683207360000,28856.3,28862.0,28830.5,28835.4,2.06372456
1683207420000,28835.1,28862.3,28830.6,28834.2,13.78314339
1683207480000,28833.0,28838.8,28761.9,28774.2,64.72323969
1683207540000,28770.6,28781.6,28668.9,28711.8,107.78415131
1683207600000,28711.8,28711.9,28675.3,28693.8,17.5259233
1683207660000,28687.7,28735.7,28687.7,28730.1,7.62649623
1683207720000,28727.6,28750.3,28726.1,28743.5,6.11627482
1683207780000,28743.6,28756.9,28700.0,28703.0,54.16238675
1683207840000,28703.0,28706.3,28691.0,28703.5,34.69470781
1683207900000,28703.5,28733.0,28686.3,28732.9,3.39342112
1683207960000,28733.0,28758.4,28726.2,28754.5,4.71712447
1683208020000,28756.0,28777.0,28746.1,28777.0,6.57250615
1683208080000,28777.6,28782.3,28764.7,28778.0,6.43354662
1683208140000,28781.6,28811.3,28781.5,28800.7,26.45588937
1683208200000,28800.7,28849.9,28794.0,28796.2,35.64108676
1683208260000,28797.1,28808.0,28790.7,28797.1,17.66155115
1683208320000,28798.4,28801.5,28782.2,28792.1,3.95199097
1683208380000,28792.0,28799.0,28790.0,28798.9,3.86112462
1683208440000,28798.9,28826.2,28790.1,28796.4,8.46542074
1683208500000,28796.5,28803.3,28783.3,28799.9,2.91030446
1683208560000,28799.9,28804.6,28784.0,28799.0,3.64710916
1683208620000,28797.1,28805.3,28760.0,28782.8,22.69919919
1683208680000,28782.8,28782.8,28760.1,28760.1,2.11241461
1683208740000,28762.0,28772.3,28760.3,28760.3,0.88281484
1683208800000,28760.3,28772.3,28750.0,28765.6,15.73893021
1683208860000,28764.6,28794.1,28764.6,28794.1,9.6546358
1683208920000,28796.1,28819.8,28796.0,28808.8,5.38808035
1683208980000,28812.1,28828.7,28809.2,28821.3,0.91098809
1683209040000,28821.0,28821.0,28810.6,28810.8,2.63882063
1683209100000,28809.6,28809.9,28756.8,28760.7,8.56630014
1683209160000,28760.7,28786.8,28750.7,28750.7,3.89726314
1683209220000,28750.7,28750.7,28737.9,28737.9,1.97643661
1683209280000,28737.6,28758.8,28736.9,28753.8,4.99062126
1683209340000,28753.8,28761.6,28739.4,28746.7,1.5096012
1683209400000,28746.0,28771.1,28740.7,28768.8,3.27887165
1683209460000,28768.8,28800.0,28752.0,28753.4,1.74429567
1683209520000,28751.6,28786.8,28751.6,28785.1,0.78163018
1683209580000,28785.1,28798.6,28785.1,28788.0,0.81814543
1683209640000,28788.0,28799.3,28782.4,28788.0,0.83442606
1683209700000,28788.0,28800.0,28780.9,28782.2,2.1580552
1683209760000,28780.2,28780.2,28751.7,28767.8,2.58590169
1683209820000,28766.3,28767.8,28739.3,28767.1,31.06075828
1683209880000,28767.0,28859.9,28764.2,28807.5,61.41612882
1683209940000,28807.6,28861.9,28794.8,28858.8,3.45886281
1683210000000,28858.8,28868.9,28835.0,28842.0,3.08050277
1683210060000,28839.6,28851.9,28825.0,28840.0,8.49626041
1683210120000,28840.0,28845.5,28820.1,28825.6,4.92750101
1683210180000,28825.4,28844.3,28805.9,28844.3,37.89749729
1683210240000,28842.6,28859.5,28842.6,28850.6,0.73036948
1683210300000,28846.3,28861.2,28842.4,28854.4,0.60553854
1683210360000,28856.0,28862.9,28850.5,28862.9,3.85625439
1683210420000,28863.0,28890.3,28863.0,28880.0,10.45922581
1683210480000,28880.0,28884.7,28868.0,28873.6,1.19744056
1683210540000,28873.5,28880.2,28858.3,28858.3,0.86563796
1683210600000,28858.3,28861.0,28832.3,28841.9,5.10563601
1683210660000,28842.0,28855.5,28835.0,28835.0,1.02185722
1683210720000,28835.1,28859.5,28830.9,28856.5,6.14108124
1683210780000,28856.4,28869.8,28855.0,28868.3,1.24038463
1683210840000,28870.9,28880.0,28856.1,28875.4,3.74712369
1683210900000,28878.8,28892.1,28878.7,28887.1,4.59605414
1683210960000,28888.5,28907.3,28869.9,28878.9,4.27889682
