open_time,open,high,low,close,volume
1710338940000,72529.0,72668.0,72529.0,72652.7,15.98890475
1710339000000,72652.7,72676.0,72594.7,72651.9,10.1142642
1710339060000,72647.4,72913.1,72647.4,72828.6,44.66723091
1710339120000,72828.6,72857.6,72737.1,72792.5,15.96189076
1710339180000,72792.6,72792.6,72680.0,72680.0,7.63621815
1710339240000,72681.6,72695.9,72626.7,72675.2,9.38999112
1710339300000,72675.3,72817.5,72661.7,72700.6,36.71433557
1710339360000,72707.0,72795.8,72696.7,72721.8,12.97043382
1710339420000,72721.3,72752.0,72634.3,72634.4,19.2682834
1710339480000,72634.3,72657.1,72529.4,72532.2,9.16927505
1710339540000,72532.2,72567.5,72500.1,72564.0,16.67322513
1710339600000,72567.4,72578.4,72500.1,72532.0,13.2777814
1710339660000,72538.4,72568.0,72524.9,72564.0,6.38823513
1710339720000,72564.0,72639.0,72533.6,72562.5,9.29132219
1710339780000,72562.5,72599.9,72494.8,72571.9,9.05576888
1710339840000,72571.9,72600.0,72543.9,72585.9,7.34094311
1710339900000,72584.0,72586.0,72500.0,72551.0,6.18278944
1710339960000,72544.8,72580.6,72492.3,72492.3,5.87271872
1710340020000,72491.5,72563.8,72458.8,72547.6,5.49067638
1710340080000,72543.6,72615.7,72540.8,72572.1,2.92710718
1710340140000,72579.8,72620.0,72550.1,72557.2,8.63198187
1710340200000,72559.5,72600.0,72526.5,72526.6,8.82177051
1710340260000,72526.5,72526.5,72240.6,72323.9,33.33009193
1710340320000,72324.0,72343.9,72202.7,72343.9,21.46372387
1710340380000,72340.9,72540.4,72327.5,72471.8,11.40891177
1710340440000,72464.5,72464.5,72400.0,72412.1,8.06321121
1710340500000,72415.7,72417.9,72188.0,72219.9,14.11139962
1710340560000,72220.0,72315.4,72196.2,72300.9,16.0638962
1710340620000,72301.0,72331.0,72194.9,72284.4,12.73626602
1710340680000,72284.4,72291.6,72207.3,72248.0,16.6260842
1710340740000,72250.7,72376.1,72245.7,72343.2,8.20076555
1710340800000,72340.0,72447.9,72310.1,72447.9,5.19374281
1710340860000,72448.0,72463.7,72405.4,72425.8,4.64655958
1710340920000,72425.8,72511.3,72400.0,72501.6,7.1175131
