open_time,open,high,low,close,volume
1687128360000,26433.5,26448.4,26433.5,26441.3,0.91934777
1687128420000,26444.5,26444.5,26439.0,26443.3,0.11483361
1687128480000,26443.4,26444.8,26443.3,26444.8,0.21144997
1687128540000,26444.7,26444.8,26443.6,26443.6,0.15099704
1687128600000,26443.7,26444.7,26442.0,26442.0,0.11282191
1687128660000,26442.1,26442.1,26432.6,26433.3,1.4112269
1687128720000,26433.3,26435.5,26433.2,26435.4,0.25599388
1687128780000,26433.1,26433.1,26430.0,26430.0,0.46228489
1687128840000,26430.1,26431.9,26430.0,26431.9,0.17336703
1687128900000,26431.8,26431.9,26418.5,26418.5,0.73519967
1687128960000,26418.5,26422.4,26406.7,26406.8,0.63825782
1687129020000,26407.6,26417.6,26406.7,26406.8,1.79060527
1687129080000,26406.8,26409.5,26406.5,26409.5,0.13588268
1687129140000,26409.4,26409.5,26403.3,26403.4,0.31628338
1687129200000,26403.3,26403.4,26255.1,26347.8,925.95622885
1687129260000,26347.8,26367.6,26309.4,26350.7,25.78909456
1687129320000,26350.7,26387.8,26350.7,26366.0,19.7367161
1687129380000,26366.0,26411.0,26366.0,26403.7,27.092587
1687129440000,26399.6,26408.5,26398.7,26402.2,4.65363797
1687129500000,26403.8,26405.0,26372.7,26376.5,6.68233518
1687129560000,26376.5,26399.5,26376.5,26399.4,9.00745974
1687129620000,26399.4,26425.1,26389.1,26425.1,8.93481955
1687129680000,26425.1,26463.9,26425.1,26456.3,21.85816148
1687129740000,26458.0,26463.5,26437.6,26437.6,6.66404046
1687129800000,26437.6,26440.2,26426.0,26439.4,4.62274796
1687129860000,26439.5,26448.4,26439.5,26445.9,2.1043371
1687129920000,26446.0,26447.3,26428.6,26430.6,1.08080218
1687129980000,26430.6,26431.9,26429.3,26431.7,0.74669062
1687130040000,26431.8,26431.8,26411.5,26416.4,2.1619679
1687130100000,26416.4,26416.4,26405.0,26405.0,1.94513984
1687130160000,26403.0,26434.5,26403.0,26429.2,7.41773461
1687130220000,26429.2,26429.2,26410.1,26411.9,3.38198491
1687130280000,26411.8,26412.1,26406.8,26412.0,1.06526292
1687130340000,26411.9,26411.9,26400.0,26400.0,2.05705719
1687130400000,26400.0,26400.0,26385.6,26394.4,0.88442099
1687130460000,26394.5,26400.0,26379.4,26379.4,1.91551022
1687130520000,26379.4,26387.5,26370.5,26386.6,2.73273946
1687130580000,26382.8,26388.9,26379.7,26381.9,2.57542911
1687130640000,26381.9,26381.9,26369.0,26373.4,2.30435341
1687130700000,26371.3,26382.2,26369.0,26378.9,2.24630937
1687130760000,26374.0,26374.0,26367.7,26370.3,1.97727435
1687130820000,26373.6,26376.5,26353.6,26357.1,45.9622584
1687130880000,26356.3,26357.0,26351.0,26354.3,4.01248387
1687130940000,26353.5,26361.3,26352.5,26360.3,2.38345877
1687131000000,26360.3,26385.9,26360.2,26385.8,15.52427624
1687131060000,26385.9,26394.1,26378.1,26379.8,0.80781709
1687131120000,26379.8,26379.8,26357.2,26357.2,5.59815496
1687131180000,26354.9,26380.8,26354.9,26376.2,2.04793191
1687131240000,26376.1,26376.1,26342.0,26349.6,8.08658304
1687131300000,26349.6,26359.2,26345.5,26356.7,5.37856365
1687131360000,26356.6,26364.5,26356.6,26364.5,2.04460761
