open_time,open,high,low,close,volume
1658310480000,23564.3,23565.7,23530.3,23538.4,10.52770725
1658310540000,23539.5,23545.4,23534.9,23540.6,1.59607805
1658310600000,23540.5,23566.6,23537.3,23566.6,3.7835248
1658310660000,23563.3,23566.7,23552.9,23553.6,3.37935468
1658310720000,23552.5,23552.5,23537.5,23547.9,2.76524619
1658310780000,23547.9,23564.1,23544.4,23547.0,8.36464787
1658310840000,23544.4,23552.4,23532.4,23546.7,4.9362167
1658310900000,23546.7,23549.0,23533.0,23540.7,0.97556875
1658310960000,23540.8,23544.2,23525.0,23525.0,7.088752
1658311020000,23525.1,23525.1,23494.1,23520.8,5.06514868
1658311080000,23521.9,23534.8,23520.8,23533.7,0.69407333
1658311140000,23533.0,23540.7,23527.0,23529.0,2.47416549
1658311200000,23529.0,23534.9,23521.0,23531.5,0.7092231
1658311260000,23531.5,23538.9,23519.1,23523.1,5.95318203
1658311320000,23524.0,23526.6,23511.0,23511.0,0.63407467
1658311380000,23510.9,23517.9,23503.5,23509.4,7.37840761
1658311440000,23509.5,23521.9,23505.5,23521.9,1.06627019
1658311500000,23521.9,23562.5,23521.9,23560.6,1.49388705
1658311560000,23561.6,23599.8,23557.0,23595.1,9.18164931
1658311620000,23595.1,23615.0,23579.5,23579.5,22.15719975
1658311680000,23583.3,23613.8,23583.3,23604.4,5.11309205
1658311740000,23603.5,23625.2,23603.5,23616.2,9.30154118
1658311800000,23616.1,23638.1,23609.2,23633.0,10.13363681
1658311860000,23633.0,23650.5,23630.4,23638.9,6.2688345
1658311920000,23639.0,23659.0,23618.6,23618.7,15.23734589
1658311980000,23617.4,23623.3,23613.9,23618.6,0.62360101
1658312040000,23618.6,23624.5,23591.4,23599.8,19.05744439
1658312100000,23599.7,23613.9,23594.1,23604.4,4.38784662
1658312160000,23604.4,23604.4,23566.2,23577.9,8.3827584
1658312220000,23577.3,23617.4,23573.6,23617.4,19.2870689
1658312280000,23618.6,23646.9,23618.6,23646.8,14.33939507
1658312340000,23646.9,23682.5,23646.9,23681.2,12.1148227
1658312400000,23680.1,23704.1,23677.7,23688.4,14.67547729
1658312460000,23689.0,23720.0,23668.2,23712.1,11.3387942
1658312520000,23713.1,23751.0,23698.8,23706.7,58.10779603
1658312580000,23706.7,23766.8,23706.7,23745.5,40.0921966
1658312640000,23744.2,23780.6,23739.3,23778.5,7.50198678
1658312700000,23777.4,23789.2,23750.1,23769.0,21.86191856
1658312760000,23769.6,23794.4,23751.2,23792.7,14.06481087
1658312820000,23794.0,23888.0,23791.6,23856.0,106.35509802
1658312880000,23855.9,23855.9,23751.3,23782.4,66.25740955
1658312940000,23784.0,23796.3,23714.5,23714.6,28.55147199
1658313000000,23714.6,23747.0,23714.6,23737.0,5.72712325
1658313060000,23736.8,23774.0,23728.4,23734.7,19.7068374
1658313120000,23735.8,23741.6,23664.3,23676.7,21.93324233
1658313180000,23676.7,23697.7,23629.5,23638.6,21.22156654
1658313240000,23638.2,23643.9,23588.9,23617.4,36.50654509
1658313300000,23618.5,23671.7,23586.7,23663.5,64.96720812
1658313360000,23663.5,23712.1,23662.3,23693.1,21.13250777
1658313420000,23693.1,23703.5,23683.7,23689.3,10.46506754
1658313480000,23689.5,23740.5,23689.5,23731.4,6.6177988
1658313540000,23731.4,23731.4,23705.7,23708.5,9.27549189
1658313600000,23708.5,23725.7,23692.0,23695.4,5.52116609
1658313660000,23695.4,23738.0,23689.6,23735.9,3.96346432
1658313720000,23735.9,23741.7,23723.9,23740.5,3.6067992
1658313780000,23740.5,23745.3,23694.5,23710.7,10.36645342
1658313840000,23710.5,23710.5,23665.9,23665.9,24.40268284
1658313900000,23664.9,23674.1,23640.9,23671.8,4.5901435
1658313960000,23671.4,23677.8,23629.3,23643.4,13.65164831
1658314020000,23643.3,23647.9,23589.3,23599.7,18.92121178
1658314080000,23598.5,23612.7,23576.1,23582.9,53.90381427
1658314140000,23581.9,23599.7,23555.3,23599.6,18.40516689
1658314200000,23599.7,23613.6,23577.6,23581.9,5.33766831
1658314260000,23580.0,23608.0,23560.6,23607.9,7.60049837
1658314320000,23608.0,23632.3,23605.4,23611.8,13.78181793
1658314380000,23610.4,23626.7,23610.4,23615.0,10.1954595
1658314440000,23614.4,23624.0,23603.4,23617.2,2.60287715
