open_time,open,high,low,close,volume
1654514820000,31411.1,31415.0,31409.5,31414.9,0.20747294
1654514880000,31414.9,31414.9,31399.0,31399.0,2.34402433
1654514940000,31399.0,31399.0,31387.1,31390.4,0.56754134
1654515000000,31390.4,31437.5,31390.4,31437.5,15.88655706
1654515060000,31437.5,31437.5,31425.1,31437.3,0.76549435
1654515120000,31437.2,31437.2,31409.4,31409.5,4.57231443
1654515180000,31409.5,31420.8,31409.4,31409.6,0.52967438
1654515240000,31406.4,31417.3,31392.1,31392.1,3.72147091
1654515300000,31392.5,31415.7,31392.4,31408.8,1.39771253
1654515360000,31411.0,31414.4,31390.5,31390.8,0.5505513
1654515420000,31390.7,31400.9,31388.0,31388.0,1.166342
1654515480000,31388.0,31391.1,31385.2,31387.5,1.23840309
1654515540000,31387.5,31387.5,31378.0,31383.6,2.79500343
1654515600000,31383.6,31415.2,31383.6,31397.7,4.41361482
1654515660000,31399.9,31399.9,31393.0,31394.8,0.19307702
1654515720000,31394.8,31401.7,31320.4,31381.1,51.46120299
1654515780000,31381.0,31393.0,31375.7,31386.1,1.57316046
1654515840000,31386.1,31411.0,31386.1,31400.6,1.93552296
1654515900000,31395.9,31419.2,31395.9,31419.2,0.7310928
1654515960000,31419.9,31419.9,31411.9,31412.0,1.60776
1654516020000,31412.0,31414.6,31400.0,31400.0,0.9110696
1654516080000,31400.0,31412.5,31397.6,31404.7,0.95024685
1654516140000,31404.6,31404.6,31364.6,31366.1,7.42763041
1654516200000,31366.1,31370.7,31353.5,31366.6,5.16218269
1654516260000,31366.5,31381.1,31337.4,31381.1,57.37715237
1654516320000,31382.9,31409.7,31382.9,31409.5,2.37876403
1654516380000,31409.4,31409.4,31390.0,31393.3,2.81807646
1654516440000,31390.7,31398.6,31386.1,31398.6,0.33060606
1654516500000,31398.6,31398.6,31389.1,31393.9,1.3189169
1654516560000,31393.9,31398.5,31391.1,31395.6,1.6518341
1654516620000,31395.7,31399.8,31391.7,31398.3,1.20714836
1654516680000,31398.2,31400.0,31389.5,31390.1,0.79891954
1654516740000,31390.6,31399.9,31389.0,31395.9,1.20809791
1654516800000,31396.0,31431.7,31396.0,31425.5,8.5832342
1654516860000,31425.5,31437.3,31425.5,31437.2,2.75194012
1654516920000,31437.3,31441.9,31422.1,31433.1,3.30460108
1654516980000,31433.1,31441.7,31429.3,31439.9,2.43126386
1654517040000,31439.9,31441.0,31430.5,31433.9,0.86840706
1654517100000,31433.9,31442.9,31433.9,31442.9,0.62053659
1654517160000,31442.9,31450.0,31433.7,31443.0,11.49821586
1654517220000,31443.1,31462.3,31443.0,31461.4,1.43175191
1654517280000,31461.4,31468.2,31441.7,31448.2,1.20541516
1654517340000,31448.2,31461.3,31440.1,31441.2,3.79708676
1654517400000,31441.2,31447.8,31434.4,31434.4,2.5528749
1654517460000,31433.6,31438.9,31432.9,31432.9,0.17106534
1654517520000,31432.9,31433.0,31428.2,31431.6,0.77929138
1654517580000,31431.6,31431.6,31428.9,31429.0,0.03421437
1654517640000,31428.9,31430.8,31414.2,31414.2,0.79577164
1654517700000,31414.1,31414.1,31395.9,31395.9,1.33609223
1654517760000,31395.8,31395.8,31380.7,31383.6,1.64515785
1654517820000,31383.6,31391.1,31383.5,31383.7,1.26056453
1654517880000,31383.6,31383.6,31367.0,31367.1,2.56502341
1654517940000,31367.0,31370.7,31353.4,31353.4,3.38209111
1654518000000,31350.1,31364.2,31350.1,31364.1,0.72748433
1654518060000,31364.1,31364.1,31355.6,31360.1,0.31819127
1654518120000,31360.3,31362.7,31359.3,31359.3,0.16039859
1654518180000,31359.3,31362.5,31358.4,31362.4,0.32277659
1654518240000,31362.4,31367.9,31350.2,31352.8,2.65543758
1654518300000,31352.8,31398.0,31352.7,31397.9,0.7382284
1654518360000,31396.4,31401.0,31384.3,31401.0,2.28030509
1654518420000,31399.9,31399.9,31392.7,31396.0,0.47387354
1654518480000,31396.9,31417.9,31396.9,31405.1,2.74055508
1654518540000,31405.0,31414.5,31405.0,31410.0,0.63240611
1654518600000,31410.0,31417.7,31398.5,31402.2,1.85767304
1654518660000,31402.3,31420.0,31402.3,31415.9,1.38168883
1654518720000,31415.9,31439.9,31415.9,31435.6,1.29614715
1654518780000,31435.6,31443.4,31435.5,31440.0,0.17807041
1654518840000,31440.1,31446.9,31440.1,31442.2,3.14600169
1654518900000,31442.2,31442.4,31429.0,31437.2,2.51785401
1654518960000,31437.2,31439.2,31432.0,31434.4,0.77371227
1654519020000,31434.4,31441.8,31431.8,31434.5,0.73098586
1654519080000,31434.6,31461.4,31431.8,31451.0,4.64195711
1654519140000,31451.0,31456.4,31446.9,31449.9,0.79555871
1654519200000,31450.0,31478.0,31448.5,31475.7,2.57791804
1654519260000,31474.1,31474.1,31443.5,31453.8,1.8009174
1654519320000,31453.8,31454.8,31435.4,31439.4,1.24173048
1654519380000,31439.5,31441.3,31425.5,31425.5,0.86542195
1654519440000,31425.2,31433.5,31424.6,31430.4,1.05090003
1654519500000,31430.3,31430.3,31409.1,31409.1,0.24768267
1654519560000,31409.2,31440.4,31408.2,31440.4,1.49578865
1654519620000,31441.1,31453.7,31434.4,31451.0,1.37794517
1654519680000,31451.1,31467.0,31445.0,31445.0,1.05311051
1654519740000,31447.8,31447.8,31411.7,31411.7,0.44625649
1654519800000,31411.8,31416.6,31390.6,31394.5,6.03591524
1654519860000,31393.2,31399.5,31386.1,31388.7,2.30589709
1654519920000,31388.7,31394.8,31376.9,31376.9,1.52775667
1654519980000,31376.2,31383.7,31364.2,31369.1,2.86770571
1654520040000,31369.1,31382.7,31366.4,31374.4,4.8982236
1654520100000,31374.4,31398.5,31374.4,31398.5,1.20536776
1654520160000,31399.3,31403.9,31395.0,31399.0,0.68627223
1654520220000,31399.2,31415.2,31399.2,31406.1,2.12147423
1654520280000,31406.1,31424.0,31391.0,31417.0,4.15549366
1654520340000,31416.8,31416.9,31408.1,31413.6,0.14640761
1654520400000,31413.6,31413.6,31391.0,31401.1,2.55503567
1654520460000,31401.2,31406.9,31401.2,31404.4,0.3445597
