open_time,open,high,low,close,volume
1678316400000,21805.3,21806.9,21765.4,21786.4,28.6939582
1678316460000,21786.4,21835.0,21756.2,21825.7,43.91347997
1678316520000,21825.6,21837.9,21780.7,21788.7,19.52135834
1678316580000,21788.8,21802.8,21767.4,21793.7,10.01114203
1678316640000,21794.8,21795.0,21770.8,21788.7,16.75660747
1678316700000,21789.9,21798.4,21774.6,21784.0,10.81659459
1678316760000,21784.0,21784.0,21753.8,21753.9,26.15357775
1678316820000,21753.8,21753.8,21719.5,21746.0,15.45261806
1678316880000,21745.1,21745.1,21668.3,21722.4,63.27657442
1678316940000,21722.9,21724.9,21570.6,21681.3,330.44673612
1678317000000,21681.3,21705.6,21634.3,21704.1,33.41841099
1678317060000,21705.6,21746.1,21695.7,21703.3,32.36764077
1678317120000,21704.4,21762.9,21704.4,21762.5,27.22499288
1678317180000,21762.4,21762.4,21739.3,21742.7,8.95663205
1678317240000,21742.7,21749.9,21728.3,21734.3,8.25641638
1678317300000,21731.8,21737.0,21718.8,21731.0,25.32332816
1678317360000,21729.7,21761.4,21712.6,21759.1,40.44672303
1678317420000,21759.1,21762.0,21724.4,21724.4,9.62643837
1678317480000,21724.3,21733.9,21717.9,21719.4,2.77879581
1678317540000,21722.7,21729.0,21718.2,21725.8,4.76307187
1678317600000,21728.0,21734.0,21677.9,21678.0,63.3517305
1678317660000,21678.0,21702.0,21668.0,21694.6,20.86786786
1678317720000,21689.1,21712.2,21673.2,21699.3,23.61278497
1678317780000,21698.9,21710.5,21694.7,21700.9,7.64122448
1678317840000,21704.5,21705.4,21690.7,21701.9,5.62394651
1678317900000,21700.7,21704.6,21698.6,21701.8,1.24668146
1678317960000,21701.8,21712.9,21695.5,21702.9,2.42719212
1678318020000,21702.9,21704.2,21697.3,21697.3,0.90083735
1678318080000,21695.3,21702.1,21677.2,21697.3,6.88550049
1678318140000,21696.5,21703.1,21696.5,21701.9,4.05134883
1678318200000,21701.8,21723.6,21700.3,21723.5,2.81429306
1678318260000,21723.6,21746.1,21723.6,21736.7,5.66473461
1678318320000,21736.7,21749.4,21732.7,21738.1,3.4604322
1678318380000,21738.7,21744.9,21732.7,21735.7,14.23075524
1678318440000,21737.5,21737.5,21715.1,21724.6,0.95314316
1678318500000,21721.6,21723.1,21711.4,21717.2,0.68127219
1678318560000,21715.6,21715.6,21695.8,21695.8,1.46211563
1678318620000,21695.7,21700.5,21690.8,21700.5,3.88001688
1678318680000,21700.4,21711.0,21700.0,21700.0,38.99193188
1678318740000,21700.1,21705.0,21688.0,21705.0,18.54339114
1678318800000,21704.9,21704.9,21686.3,21689.8,1.52055332
1678318860000,21689.9,21701.1,21679.9,21689.9,72.79347763
1678318920000,21689.9,21696.0,21688.0,21696.0,2.29242253
1678318980000,21694.8,21694.8,21686.9,21689.1,1.00517435
1678319040000,21689.0,21700.8,21689.0,21699.7,1.52795115
1678319100000,21699.3,21701.1,21685.9,21691.7,0.74024438
1678319160000,21691.7,21699.8,21689.4,21689.4,24.92568276
1678319220000,21689.4,21704.0,21689.3,21704.0,4.01976543
1678319280000,21704.8,21728.1,21704.8,21725.9,21.6620817
1678319340000,21725.7,21735.9,21719.5,21726.8,19.68558227
1678319400000,21726.8,21726.8,21712.0,21713.3,2.00630065
1678319460000,21710.5,21710.5,21694.4,21705.1,9.74289383
1678319520000,21705.1,21716.4,21705.1,21716.4,0.30985075
1678319580000,21716.4,21717.3,21712.9,21712.9,2.04629632
1678319640000,21716.2,21716.2,21696.3,21696.5,1.96371345
1678319700000,21696.5,21701.6,21690.1,21701.2,2.2103801
1678319760000,21701.3,21709.6,21701.3,21704.5,4.33308191
1678319820000,21704.5,21709.5,21702.0,21702.0,1.93867534
1678319880000,21707.9,21708.8,21701.7,21707.3,3.93358759
1678319940000,21708.8,21715.9,21705.0,21706.7,5.59678822
1678320000000,21706.8,21716.6,21700.0,21716.5,3.84421093
1678320060000,21716.6,21724.9,21685.0,21685.1,48.22347174
1678320120000,21685.1,21709.1,21679.7,21709.1,12.24182154
1678320180000,21711.3,21716.1,21705.7,21714.4,18.8196628
1678320240000,21714.5,21714.5,21706.1,21706.6,6.56311396
1678320300000,21707.9,21709.4,21703.4,21709.3,7.22864265
1678320360000,21709.4,21709.4,21692.4,21704.7,16.30614888
1678320420000,21704.7,21722.1,21700.6,21722.1,4.45336709
1678320480000,21722.1,21735.6,21716.3,21726.1,16.37563295
1678320540000,21728.1,21733.1,21726.3,21731.8,2.11961955
1678320600000,21731.8,21739.9,21726.0,21729.4,1.63392476
1678320660000,21729.4,21733.2,21718.5,21718.5,3.42869629
1678320720000,21718.5,21725.6,21704.9,21704.9,3.03666931
1678320780000,21705.0,21718.0,21705.0,21710.0,5.50535274
1678320840000,21710.9,21718.2,21710.9,21718.1,6.32993688
1678320900000,21717.5,21724.3,21717.5,21719.3,8.41900861
1678320960000,21721.5,21721.5,21710.0,21715.1,29.16974772
1678321020000,21715.0,21717.1,21710.0,21711.2,2.89788895
1678321080000,21710.0,21710.1,21703.9,21705.1,0.33514845
1678321140000,21705.1,21705.2,21692.7,21695.8,1.87750869
1678321200000,21695.8,21705.6,21695.8,21698.4,2.64571516
1678321260000,21698.4,21711.1,21698.4,21702.3,1.29419351
1678321320000,21702.3,21712.3,21699.4,21712.3,29.35762393
1678321380000,21712.2,21712.3,21712.2,21712.3,1.03346185
1678321440000,21713.1,21725.3,21713.1,21725.0,0.46273569
1678321500000,21726.1,21733.9,21722.6,21733.8,1.31978345
1678321560000,21733.9,21743.8,21733.8,21743.8,3.18988161
1678321620000,21743.8,21760.1,21743.8,21760.1,20.04747007
1678321680000,21760.1,21762.0,21748.7,21755.3,1.25875636
1678321740000,21755.3,21755.3,21748.2,21754.4,4.2229955
1678321800000,21756.4,21756.4,21740.1,21750.3,3.93290513
1678321860000,21747.7,21750.7,21737.2,21743.1,0.24348019
1678321920000,21743.1,21750.0,21742.2,21743.9,2.6374617
1678321980000,21745.1,21756.8,21742.0,21742.0,1.10413825
1678322040000,21742.0,21744.7,21724.4,21739.3,3.24525749
1678322100000,21740.7,21740.7,21724.9,21724.9,1.88797635
1678322160000,21725.2,21728.2,21712.2,21712.2,0.77738128
1678322220000,21712.3,21712.3,21700.2,21709.6,1.56164321
1678322280000,21711.6,21714.4,21706.2,21710.6,0.95007097
1678322340000,21708.4,21714.6,21708.4,21714.6,0.74522776
