open_time,open,high,low,close,volume
1667608560000,21155.6,21169.4,21155.6,21169.3,1.75905881
1667608620000,21169.3,21189.8,21169.3,21189.4,1.15630861
1667608680000,21189.5,21256.7,21188.2,21248.1,47.44962872
1667608740000,21248.0,21255.6,21229.7,21247.5,6.77098209
1667608800000,21247.5,21407.5,21245.3,21352.0,275.52221539
1667608860000,21352.0,21419.2,21352.0,21357.0,64.88030524
1667608920000,21357.0,21376.1,21343.0,21343.0,30.1332381
1667608980000,21342.5,21371.1,21333.9,21369.2,12.50272529
1667609040000,21369.2,21379.2,21357.8,21365.6,4.05980224
1667609100000,21365.5,21455.0,21365.5,21410.5,84.56695919
1667609160000,21409.4,21417.8,21387.3,21403.5,12.33000218
1667609220000,21402.7,21413.4,21385.6,21408.0,13.9791308
1667609280000,21409.5,21411.6,21374.8,21382.1,26.6557337
1667609340000,21382.0,21394.3,21376.7,21376.7,2.59997362
1667609400000,21376.7,21398.4,21366.0,21391.7,10.61667276
1667609460000,21391.7,21394.2,21371.8,21381.0,8.30399241
1667609520000,21381.5,21382.3,21378.1,21378.2,1.57398369
1667609580000,21378.2,21378.2,21365.8,21371.2,2.82721113
1667609640000,21371.3,21383.9,21370.5,21381.2,12.27128009
1667609700000,21380.1,21401.0,21376.0,21401.0,3.2517109
1667609760000,21401.0,21412.2,21398.8,21401.0,6.18921678
1667609820000,21401.0,21406.0,21390.7,21399.5,7.22345636
1667609880000,21399.5,21432.6,21399.5,21431.2,5.04689465
1667609940000,21430.0,21431.0,21415.6,21431.0,1.43508582
1667610000000,21431.9,21445.0,21410.6,21414.6,10.23633666
1667610060000,21414.7,21418.8,21405.7,21408.7,4.90505227
1667610120000,21408.7,21417.8,21400.9,21407.4,3.65668171
1667610180000,21408.0,21408.0,21394.1,21398.8,4.70274335
1667610240000,21398.9,21406.2,21362.8,21384.5,17.62290347
1667610300000,21384.6,21390.1,21336.5,21341.2,8.86824581
1667610360000,21341.3,21352.4,21333.8,21337.8,11.68942687
1667610420000,21337.8,21348.8,21335.0,21335.0,3.32207519
1667610480000,21334.8,21341.0,21330.4,21340.2,4.11988158
1667610540000,21340.3,21346.1,21339.6,21343.9,3.66409582
1667610600000,21343.8,21361.1,21342.2,21359.7,4.93897915
1667610660000,21359.6,21370.9,21358.6,21363.4,0.91849346
1667610720000,21363.2,21363.2,21342.7,21344.6,0.93896507
1667610780000,21343.8,21359.2,21343.8,21350.4,3.59553549
1667610840000,21350.4,21355.3,21350.4,21352.1,0.31270178
1667610900000,21352.0,21352.0,21342.8,21344.8,0.50522224
1667610960000,21344.8,21344.8,21333.6,21341.8,4.62524904
1667611020000,21341.8,21349.3,21341.8,21346.8,0.4418228
1667611080000,21346.7,21346.7,21321.5,21323.4,3.54854105
1667611140000,21323.3,21332.7,21321.3,21326.2,3.71667634
1667611200000,21327.0,21333.7,21327.0,21333.7,0.75347727
1667611260000,21333.8,21337.4,21333.8,21336.4,0.43308854
1667611320000,21336.4,21338.4,21332.7,21332.8,0.8996797
1667611380000,21332.8,21336.2,21328.7,21333.6,3.22818889
1667611440000,21333.7,21338.3,21332.9,21333.3,0.95096525
1667611500000,21333.3,21333.3,21327.4,21330.3,1.58780775
1667611560000,21330.3,21348.9,21330.2,21348.9,6.91303201
1667611620000,21349.2,21355.4,21348.4,21348.4,1.01444652
1667611680000,21347.9,21354.0,21347.1,21352.1,0.2234131
1667611740000,21352.1,21364.5,21352.0,21364.5,0.44712696
1667611800000,21365.5,21379.8,21365.5,21373.6,0.91820878
1667611860000,21373.6,21374.6,21358.8,21358.8,1.29310694
1667611920000,21358.8,21358.8,21345.9,21345.9,0.69983723
1667611980000,21345.7,21350.9,21345.7,21350.9,1.03161267
1667612040000,21350.9,21360.9,21350.9,21358.2,3.24963143
1667612100000,21358.3,21373.3,21358.3,21371.5,2.35177885
1667612160000,21371.5,21371.5,21363.5,21363.5,0.17094789
1667612220000,21363.4,21363.4,21354.2,21360.1,1.81938025
1667612280000,21359.2,21363.7,21354.4,21354.4,4.86973455
1667612340000,21354.1,21355.0,21349.6,21354.9,0.9207295
1667612400000,21355.0,21356.0,21346.7,21346.7,3.7108705
1667612460000,21346.6,21346.6,21344.5,21344.5,0.26380665
1667612520000,21344.5,21344.5,21338.3,21338.3,1.29263152
