open_time,open,high,low,close,volume
1669440480000,16636.7,16639.9,16635.9,16639.9,0.33772774
1669440540000,16641.8,16647.8,16640.0,16646.0,7.70776486
1669440600000,16641.9,16641.9,16633.8,16639.5,2.02996731
1669440660000,16645.9,16655.2,16645.9,16649.1,2.61748429
1669440720000,16646.2,16649.0,16646.2,16647.5,0.16866844
1669440780000,16647.6,16651.3,16647.6,16650.6,4.10819451
1669440840000,16650.5,16650.5,16642.9,16646.5,3.09566219
1669440900000,16647.1,16647.9,16642.5,16642.5,0.08644046
1669440960000,16642.6,16642.6,16641.5,16641.6,0.36280994
1669441020000,16641.6,16644.2,16640.7,16642.7,1.66982395
1669441080000,16642.8,16642.8,16642.7,16642.7,0.11069562
1669441140000,16642.6,16642.6,16639.5,16639.5,0.1579963
1669441200000,16637.2,16642.6,16637.2,16639.7,1.76582847
1669441260000,16639.7,16639.7,16634.0,16634.0,0.36224417
1669441320000,16634.1,16636.9,16634.1,16636.9,0.12412036
1669441380000,16639.1,16639.1,16637.0,16637.5,0.46617633
1669441440000,16637.6,16643.3,16637.5,16643.2,2.04304835
1669441500000,16645.5,16645.5,16639.0,16639.0,0.60495014
1669441560000,16637.5,16642.9,16637.5,16642.9,1.0347156
1669441620000,16643.0,16648.1,16643.0,16647.7,3.76712815
1669441680000,16647.7,16647.7,16636.4,16642.6,7.76474769
1669441740000,16642.6,16642.6,16636.8,16636.8,4.03618258
1669441800000,16635.2,16635.3,16631.2,16633.7,5.35666336
1669441860000,16633.8,16636.8,16633.7,16634.5,0.21364066
1669441920000,16634.5,16634.7,16634.5,16634.7,0.50303345
1669441980000,16634.6,16635.8,16634.1,16635.8,0.73815799
1669442040000,16634.7,16634.8,16632.7,16632.7,0.13362467
