open_time,open,high,low,close,volume
1667838240000,20750.7,20750.7,20741.0,20743.1,0.81111399
1667838300000,20743.0,20743.0,20737.9,20737.9,0.4983231
1667838360000,20737.8,20745.1,20737.8,20745.1,2.57275405
1667838420000,20743.7,20761.3,20739.3,20756.6,0.63842663
1667838480000,20756.7,20761.0,20752.9,20761.0,0.83507451
1667838540000,20761.0,20761.0,20750.1,20750.2,0.92046617
1667838600000,20750.2,20760.2,20750.1,20758.7,0.98127834
1667838660000,20758.8,20758.8,20755.8,20755.9,0.31081509
1667838720000,20755.8,20760.5,20752.7,20752.7,0.45474058
1667838780000,20752.4,20752.8,20745.9,20752.8,0.29970539
1667838840000,20753.3,20759.1,20753.3,20757.6,0.36339548
1667838900000,20758.6,20763.6,20752.6,20752.6,0.7541897
1667838960000,20752.3,20753.3,20752.3,20753.3,0.26070835
1667839020000,20753.2,20753.2,20743.0,20746.6,0.79040776
1667839080000,20746.6,20749.8,20744.5,20749.8,5.53296367
1667839140000,20750.7,20750.8,20743.4,20745.3,0.10959406
1667839200000,20745.1,20745.1,20726.6,20726.6,0.81701862
1667839260000,20726.1,20729.2,20715.0,20716.6,0.418799
1667839320000,20715.7,20727.0,20715.7,20724.6,13.49519427
1667839380000,20724.2,20724.2,20710.0,20710.9,2.63590092
1667839440000,20711.6,20720.1,20710.0,20710.0,28.19881346
1667839500000,20710.0,20720.2,20705.3,20705.3,12.31795924
1667839560000,20705.2,20708.9,20696.6,20708.9,1.05613964
1667839620000,20709.0,20717.6,20709.0,20710.7,2.52107856
1667839680000,20710.3,20721.6,20710.3,20713.4,0.25447723
1667839740000,20714.3,20723.3,20713.3,20720.3,0.7101515
1667839800000,20719.9,20719.9,20713.1,20714.0,6.11772165
1667839860000,20713.9,20714.2,20707.1,20708.2,0.8513304
1667839920000,20708.2,20710.4,20698.0,20702.4,6.32254019
1667839980000,20701.3,20701.3,20696.0,20699.5,0.2572805
1667840040000,20699.9,20708.0,20699.9,20704.8,0.72083489
1667840100000,20704.7,20706.0,20700.7,20701.4,1.39530772
1667840160000,20702.6,20703.6,20687.5,20690.0,0.54893722
1667840220000,20690.1,20693.1,20682.2,20682.2,2.09538973
1667840280000,20682.2,20686.6,20670.0,20670.5,4.0755016
1667840340000,20670.5,20674.9,20661.6,20663.9,5.38272795
1667840400000,20663.5,20673.0,20658.3,20658.3,1.71650274
1667840460000,20658.2,20666.7,20656.1,20660.7,0.9342344
