open_time,open,high,low,close,volume
1668200580000,16715.0,16728.7,16698.9,16706.4,4.3777469
1668200640000,16706.3,16712.4,16695.8,16704.1,1.30008876
1668200700000,16700.9,16706.2,16691.5,16696.2,0.59240254
1668200760000,16697.0,16731.9,16697.0,16706.2,3.10254163
1668200820000,16705.6,16729.4,16703.2,16721.4,4.23746183
1668200880000,16721.4,16732.1,16717.6,16725.5,0.92894412
1668200940000,16723.9,16747.1,16723.9,16732.3,2.72811631
1668201000000,16731.2,16731.2,16709.7,16720.2,1.71536722
1668201060000,16718.5,16736.6,16718.3,16729.4,0.17456412
1668201120000,16731.4,16743.0,16724.0,16742.1,1.43307913
1668201180000,16742.2,16767.7,16737.6,16766.7,9.66577716
1668201240000,16766.7,16766.7,16749.6,16764.6,3.3469884
1668201300000,16764.2,16785.3,16749.0,16783.8,8.19472321
1668201360000,16785.0,16790.0,16760.9,16761.3,12.43801508
1668201420000,16761.2,16761.2,16737.2,16737.6,3.71124831
1668201480000,16738.7,16762.3,16732.2,16739.7,2.36775519
1668201540000,16741.0,16800.0,16729.4,16788.8,55.61371504
1668201600000,16788.8,16818.1,16786.6,16806.2,12.43580389
1668201660000,16806.3,16854.6,16806.3,16826.1,24.14228478
1668201720000,16826.1,16922.4,16816.5,16877.2,42.75225854
1668201780000,16874.7,16874.7,16822.2,16833.6,6.23854135
1668201840000,16833.6,16838.6,16812.6,16822.7,5.58424085
1668201900000,16822.7,16831.2,16809.5,16831.2,11.73041545
1668201960000,16831.1,16831.1,16809.7,16816.2,0.61150423
1668202020000,16816.3,16816.3,16791.2,16800.1,3.52661275
1668202080000,16800.1,16818.9,16800.1,16818.8,0.35180936
1668202140000,16817.4,16844.2,16811.5,16839.3,2.75727226
1668202200000,16839.3,16840.8,16806.0,16816.7,7.07809347
1668202260000,16814.9,16815.9,16798.4,16798.4,1.42563246
1668202320000,16800.1,16815.6,16798.2,16803.1,0.19728294
1668202380000,16803.1,16809.0,16796.9,16808.6,0.7229615
1668202440000,16808.6,16824.0,16797.0,16812.6,1.67521898
1668202500000,16815.0,16828.6,16804.5,16804.5,0.96273868
1668202560000,16807.0,16810.7,16784.1,16784.1,8.0878904
1668202620000,16786.6,16806.3,16786.6,16806.3,4.57382046
1668202680000,16804.6,16815.2,16801.0,16808.1,1.4938895
1668202740000,16806.6,16813.3,16798.2,16809.4,1.02724738
1668202800000,16809.3,16813.5,16809.3,16813.1,0.58019072
