open_time,open,high,low,close,volume
1721417040000,67123.5,67130.0,67065.0,67102.0,13.59692837
1721417100000,67102.1,67229.9,67086.0,67178.9,51.23612858
1721417160000,67180.0,67186.8,67103.9,67122.0,8.66165276
1721417220000,67120.2,67142.5,67082.0,67084.0,11.90643792
1721417280000,67084.0,67085.5,67026.4,67083.5,8.27571106
1721417340000,67079.4,67120.5,67046.6,67046.6,5.43727046
1721417400000,67046.5,67123.8,67044.0,67119.9,3.83553714
1721417460000,67119.9,67200.0,67112.1,67176.0,11.206099
1721417520000,67175.4,67261.8,67131.6,67249.9,21.42404244
1721417580000,67253.8,67301.3,67224.6,67279.9,27.32459367
1721417640000,67272.0,67306.8,67253.3,67285.9,13.59600129
1721417700000,67284.1,67395.4,67278.2,67373.0,33.10497682
1721417760000,67379.6,67388.0,67324.0,67365.6,15.53169198
1721417820000,67369.9,67372.5,67032.4,67032.4,49.94492696
1721417880000,67033.5,67133.7,66960.2,67067.0,28.96131548
1721417940000,67067.0,67138.7,67009.9,67027.9,8.50362422
1721418000000,67028.3,67090.1,66931.2,67039.9,52.74377617
1721418060000,67032.7,67052.4,66996.0,67044.4,10.27546268
1721418120000,67046.1,67085.3,67024.1,67067.8,8.23457772
1721418180000,67067.9,67133.3,67067.3,67091.3,3.17556622
1721418240000,67085.7,67156.2,67068.3,67156.2,10.52896086
1721418300000,67158.9,67239.6,67141.9,67206.0,13.0952694
1721418360000,67210.9,67248.9,67210.9,67236.1,7.13572709
1721418420000,67240.3,67299.0,67182.0,67189.1,13.31741508
1721418480000,67188.1,67209.7,67100.0,67113.3,22.01999744
1721418540000,67111.9,67142.0,67098.4,67115.9,6.32284619
1721418600000,67123.6,67255.8,67100.0,67188.0,8.02058042
1721418660000,67186.3,67242.0,67170.0,67213.5,6.42662217
1721418720000,67221.2,67288.8,67210.1,67285.9,11.5920502
1721418780000,67280.2,67324.4,67256.0,67285.3,8.09613125
1721418840000,67285.3,67319.9,67246.1,67286.0,12.67751541
1721418900000,67280.8,67306.0,67240.4,67240.4,13.22134329
1721418960000,67240.4,67240.4,67162.4,67219.7,5.3089331
1721419020000,67214.0,67258.0,67151.5,67159.1,3.07132472
1721419080000,67162.1,67271.2,67162.1,67238.0,22.99116173
1721419140000,67238.0,67242.0,67105.9,67163.8,21.93324949
1721419200000,67157.7,67226.3,66912.6,66983.9,62.4391027
1721419260000,66980.0,67046.0,66969.5,66970.0,7.29077889
1721419320000,66965.9,67014.0,66941.9,67008.1,10.87934182
1721419380000,67010.1,67012.4,66947.9,66967.9,3.33116841
1721419440000,66963.9,66973.8,66937.1,66947.9,3.27204759
1721419500000,66938.7,66992.1,66899.9,66960.3,8.58581556
1721419560000,66961.2,67017.9,66931.0,67017.9,7.51207582
1721419620000,67018.0,67045.9,67015.9,67036.0,0.76619555
1721419680000,67034.0,67099.9,67034.0,67084.2,3.69043043
1721419740000,67088.0,67092.4,66999.5,67043.4,5.61536786
1721419800000,67043.6,67051.2,67000.0,67000.0,2.88783135
1721419860000,67000.0,67000.0,66862.0,66947.4,12.19916251
1721419920000,66949.9,66988.0,66923.2,66934.0,4.70509165
1721419980000,66935.9,66955.9,66899.3,66939.0,14.01137171
1721420040000,66939.1,66969.4,66939.1,66951.8,2.06792476
1721420100000,66946.3,67023.6,66931.9,67023.6,2.55990138
1721420160000,67027.9,67045.4,66975.1,67045.4,7.51074889
1721420220000,67045.5,67052.6,67012.0,67030.0,5.12341314
1721420280000,67026.7,67069.1,66998.0,67034.9,35.12235176
1721420340000,67034.9,67034.9,66908.5,66920.1,10.88879539
1721420400000,66920.0,66937.9,66900.0,66935.2,11.55953686
