open_time,open,high,low,close,volume
1643828760000,37523.0,37535.9,37493.4,37505.5,2.34458853
1643828820000,37505.4,37505.4,37469.4,37490.0,3.84403645
1643828880000,37490.0,37510.9,37489.5,37506.0,0.85683542
1643828940000,37506.0,37508.0,37492.0,37492.1,0.56769694
1643829000000,37492.1,37515.9,37492.1,37504.2,2.06786562
1643829060000,37502.3,37510.9,37482.1,37500.1,1.27967731
1643829120000,37500.1,37500.1,37470.0,37475.8,1.73278224
1643829180000,37475.8,37484.0,37470.0,37483.9,0.8103772
1643829240000,37484.0,37484.0,37446.0,37461.0,1.9557787
1643829300000,37461.9,37475.9,37450.0,37450.0,0.50079275
1643829360000,37448.0,37448.0,37410.0,37427.3,2.15887008
1643829420000,37427.4,37440.0,37412.3,37429.7,3.10784912
1643829480000,37429.7,37440.3,37419.7,37440.3,1.7880131
1643829540000,37440.7,37485.6,37440.7,37476.1,1.00602766
1643829600000,37476.1,37478.0,37464.0,37474.1,0.45992785
1643829660000,37474.1,37507.0,37474.1,37504.0,1.40542447
1643829720000,37504.0,37504.0,37483.8,37489.6,0.91752352
1643829780000,37487.8,37503.4,37482.0,37498.1,0.95798183
1643829840000,37498.1,37504.7,37485.2,37489.9,5.91193388
1643829900000,37490.0,37498.9,37456.0,37479.9,1.56017881
1643829960000,37480.0,37506.0,37472.3,37498.9,1.3700429
1643830020000,37499.0,37504.0,37479.0,37479.0,1.05616447
1643830080000,37479.1,37503.7,37479.0,37502.0,2.22993169
1643830140000,37501.9,37503.5,37485.1,37500.1,0.82194979
1643830200000,37500.1,37557.9,37500.0,37530.9,4.51034426
1643830260000,37531.0,37531.0,37520.0,37520.5,0.19150826
1643830320000,37520.5,37545.5,37516.1,37541.8,2.23826273
1643830380000,37541.8,37541.8,37504.4,37513.1,0.85229124
1643830440000,37513.0,37610.6,37512.0,37588.0,7.22737643
1643830500000,37588.0,37614.0,37574.1,37574.1,1.8316352
1643830560000,37574.0,37596.0,37562.6,37594.0,1.64930059
1643830620000,37594.0,37614.0,37593.9,37604.0,1.05346538
1643830680000,37604.1,37604.1,37574.1,37593.7,1.71275519
1643830740000,37593.8,37593.9,37582.7,37584.1,6.82044337
1643830800000,37584.1,37632.0,37584.1,37608.0,4.82443676
1643830860000,37609.2,37630.0,37609.2,37629.9,0.40767777
1643830920000,37630.0,37659.9,37602.0,37602.0,2.38017422
1643830980000,37602.0,37602.0,37574.0,37597.9,1.60969975
1643831040000,37598.0,37608.0,37580.9,37608.0,9.31045847
1643831100000,37608.0,37620.0,37580.9,37594.0,0.6154619
1643831160000,37593.9,37610.0,37578.0,37610.0,1.48026366
1643831220000,37610.0,37624.0,37610.0,37617.9,0.57821091
1643831280000,37618.0,37648.0,37597.2,37648.0,1.95723267
1643831340000,37647.9,37648.0,37623.9,37623.9,0.64109686
1643831400000,37624.0,37652.0,37612.0,37612.0,1.96768305
1643831460000,37610.1,37610.1,37585.6,37606.0,4.31402561
1643831520000,37605.9,37606.0,37583.8,37586.0,4.26201934
1643831580000,37585.9,37588.8,37583.1,37588.7,4.51161539
1643831640000,37588.7,37607.9,37588.7,37592.0,0.30007943
1643831700000,37592.0,37592.0,37546.0,37572.1,2.68925545
1643831760000,37572.1,37591.9,37572.1,37586.0,0.54057371
1643831820000,37586.1,37598.8,37571.8,37571.8,0.35577396
1643831880000,37571.9,37579.0,37571.8,37575.5,0.2462377
1643831940000,37575.4,37594.0,37563.4,37563.4,2.18691652
1643832000000,37563.5,37575.9,37534.0,37538.0,3.16358702
1643832060000,37538.1,37548.1,37515.0,37516.0,1.90393915
1643832120000,37516.1,37524.0,37490.0,37499.9,2.33227447
1643832180000,37499.9,37566.0,37486.0,37550.0,4.52548265
1643832240000,37550.1,37598.0,37535.0,37594.0,2.35331151
1643832300000,37594.0,37596.0,37578.0,37584.0,0.88312485
1643832360000,37583.9,37584.0,37570.1,37578.0,0.96193912
1643832420000,37577.9,37582.0,37564.0,37570.1,0.36582548
1643832480000,37570.1,37590.0,37569.2,37578.0,0.55494627
1643832540000,37579.3,37588.0,37570.0,37581.0,0.5127669
1643832600000,37583.3,37591.6,37564.0,37586.1,0.51438927
1643832660000,37586.0,37594.2,37578.1,37594.2,0.69181838
1643832720000,37595.3,37616.0,37580.0,37615.9,0.58623116
1643832780000,37615.9,37624.0,37602.0,37621.9,0.84920818
1643832840000,37622.0,37622.0,37597.3,37600.1,1.06806852
1643832900000,37600.0,37620.0,37588.1,37596.0,2.20677426
1643832960000,37597.9,37630.0,37597.9,37630.0,0.37148413
1643833020000,37630.0,37653.9,37630.0,37644.0,1.15772862
1643833080000,37642.0,37656.0,37628.0,37642.0,0.70097467
1643833140000,37640.7,37646.0,37632.0,37638.0,0.54229821
1643833200000,37638.5,37640.0,37626.0,37626.0,0.3732787
1643833260000,37624.5,37624.5,37610.1,37613.4,0.32043232
1643833320000,37613.5,37620.0,37592.0,37596.5,0.69520664
1643833380000,37596.5,37596.5,37580.1,37586.0,2.71450656
1643833440000,37586.0,37586.0,37543.5,37544.0,5.02049605
1643833500000,37544.1,37584.0,37544.1,37582.1,2.90755588
1643833560000,37582.1,37582.1,37568.4,37568.4,0.44775864
1643833620000,37568.5,37587.6,37530.0,37530.0,1.88323791
1643833680000,37530.0,37530.0,37487.0,37514.9,4.88914825
1643833740000,37515.0,37540.2,37510.0,37518.0,2.00252269
1643833800000,37518.1,37522.0,37489.5,37489.5,1.05371518
1643833860000,37488.0,37502.0,37483.8,37499.7,1.60313354
1643833920000,37499.8,37527.9,37499.8,37508.0,0.95865474
1643833980000,37508.0,37508.0,37482.3,37506.0,1.06190586
1643834040000,37505.9,37532.3,37496.1,37532.3,0.39833639
1643834100000,37532.3,37542.0,37458.1,37469.9,3.09596287
1643834160000,37470.0,37470.0,37455.1,37463.9,1.05043839
1643834220000,37463.9,37474.0,37453.5,37453.5,0.87312391
1643834280000,37453.6,37456.0,37410.5,37413.9,2.42805877
1643834340000,37413.8,37442.0,37410.9,37428.0,3.53296808
1643834400000,37429.8,37441.0,37426.0,37440.4,1.88382884
