open_time,open,high,low,close,volume
1691479440000,29221.8,29221.9,29219.3,29219.3,1.60901724
1691479500000,29219.2,29219.2,29213.2,29213.2,1.10321067
1691479560000,29213.2,29213.2,29209.4,29209.4,3.61285484
1691479620000,29209.3,29210.3,29207.3,29207.5,0.88429485
1691479680000,29207.4,29209.8,29207.1,29209.0,1.11929929
1691479740000,29207.2,29207.2,29205.6,29205.6,1.31997423
1691479800000,29205.5,29205.5,29197.3,29201.6,7.70492543
1691479860000,29201.6,29201.7,29197.2,29199.9,2.50726857
1691479920000,29199.9,29200.0,29199.9,29199.9,0.19510994
1691479980000,29200.0,29206.0,29200.0,29205.9,1.27028933
1691480040000,29206.0,29208.0,29205.9,29207.9,0.36771709
1691480100000,29208.0,29208.0,29198.4,29198.4,2.37441506
1691480160000,29198.4,29201.8,29197.1,29197.2,5.62884885
1691480220000,29197.1,29197.2,29197.1,29197.2,1.05767466
1691480280000,29196.8,29196.8,29195.3,29195.4,0.70832913
1691480340000,29195.3,29195.3,29192.5,29192.6,1.9902311
1691480400000,29192.3,29192.3,29190.0,29191.6,1.00006206
1691480460000,29191.6,29191.6,29190.6,29191.1,3.12941736
1691480520000,29191.2,29192.0,29191.1,29192.0,0.5883439
1691480580000,29192.0,29200.0,29191.9,29200.0,2.07650939
1691480640000,29200.0,29200.0,29188.3,29188.3,2.11592802
1691480700000,29188.4,29198.0,29188.4,29198.0,0.59045657
1691480760000,29200.0,29205.5,29200.0,29204.1,2.88067399
1691480820000,29204.1,29204.1,29195.2,29195.2,1.55403339
1691480880000,29195.2,29200.0,29194.0,29199.9,1.51478143
1691480940000,29200.0,29200.0,29200.0,29200.0,0.184436
1691481000000,29199.9,29200.0,29199.9,29200.0,0.20384337
1691481060000,29200.0,29200.0,29194.0,29194.0,1.52374808
1691481120000,29194.0,29194.1,29190.0,29192.2,3.45573774
1691481180000,29192.3,29195.1,29192.1,29195.1,0.1795395
1691481240000,29195.0,29195.1,29195.0,29195.0,0.18509344
1691481300000,29195.1,29196.6,29195.1,29196.4,3.8752596
1691481360000,29196.4,29198.0,29196.4,29198.0,1.13361281
1691481420000,29198.0,29198.0,29196.2,29196.2,0.47862862
1691481480000,29195.1,29195.1,29192.0,29192.0,0.27915209
1691481540000,29192.0,29192.0,29187.5,29187.5,0.75165282
1691481600000,29188.2,29188.2,29185.6,29185.7,0.77406464
1691481660000,29185.7,29190.5,29185.6,29190.4,4.14446793
1691481720000,29190.4,29194.0,29190.4,29194.0,0.39039509
1691481780000,29193.9,29198.0,29193.9,29198.0,0.57092947
1691481840000,29198.0,29198.0,29197.8,29197.9,0.2058451
1691481900000,29197.8,29198.0,29197.8,29197.9,0.09078154
1691481960000,29197.9,29197.9,29190.0,29191.5,3.0952583
1691482020000,29190.7,29190.8,29190.1,29190.1,0.14194938
1691482080000,29190.1,29190.1,29189.5,29189.5,0.26275625
1691482140000,29188.2,29188.2,29187.7,29187.7,0.64147017
1691482200000,29187.8,29187.8,29187.7,29187.7,0.50009946
1691482260000,29187.7,29187.8,29187.7,29187.7,0.30568328
1691482320000,29187.7,29187.7,29180.9,29186.0,8.20114103
1691482380000,29186.0,29187.7,29185.9,29187.6,0.98061121
1691482440000,29187.6,29187.7,29187.6,29187.7,0.22431655
1691482500000,29187.6,29187.7,29187.1,29187.1,0.64791188
1691482560000,29187.2,29195.7,29187.2,29195.7,2.38159058
1691482620000,29195.6,29203.2,29195.6,29200.1,10.17909151
1691482680000,29200.1,29203.0,29200.0,29202.0,7.26783518
1691482740000,29202.1,29202.1,29199.0,29199.1,1.32610307
1691482800000,29199.0,29199.9,29199.0,29199.9,0.68787054
1691482860000,29199.9,29199.9,29199.2,29199.3,0.3767777
1691482920000,29199.3,29199.4,29199.3,29199.3,0.08224552
1691482980000,29199.3,29199.4,29194.2,29194.3,1.4571088
1691483040000,29194.3,29194.3,29194.2,29194.2,0.74450295
1691483100000,29194.3,29194.3,29194.2,29194.2,0.29169488
1691483160000,29194.3,29196.0,29194.2,29196.0,1.43741333
1691483220000,29197.9,29198.0,29197.9,29198.0,0.0256152
1691483280000,29198.0,29199.9,29197.9,29199.9,1.72477575
1691483340000,29199.8,29202.9,29199.8,29202.9,0.78373491
1691483400000,29202.9,29202.9,29202.8,29202.8,0.32629755
1691483460000,29202.8,29202.9,29194.3,29194.4,4.78556551
