open_time,open,high,low,close,volume
1648028340000,42064.0,42072.0,42062.0,42070.0,1.84646163
1648028400000,42070.0,42070.0,42066.0,42069.9,2.88331277
1648028460000,42070.0,42070.0,42060.0,42060.0,1.27218803
1648028520000,42060.0,42060.1,42050.0,42060.1,1.41153206
1648028580000,42060.1,42060.1,42032.0,42044.2,1.90037771
1648028640000,42044.6,42057.3,42044.6,42054.0,0.80673253
1648028700000,42054.1,42054.1,42040.1,42043.8,0.31125017
1648028760000,42043.8,42071.9,42043.8,42047.3,4.13808389
1648028820000,42047.3,42055.9,42030.0,42055.8,2.46887711
1648028880000,42055.8,42117.0,42055.8,42117.0,5.30100234
1648028940000,42113.7,42162.0,42113.7,42151.9,4.65783912
1648029000000,42151.9,42179.9,42150.0,42179.9,2.35780099
1648029060000,42179.9,42189.9,42179.8,42180.8,2.32506511
1648029120000,42180.7,42189.8,42176.0,42176.0,0.76168267
1648029180000,42176.0,42176.0,42152.0,42152.1,1.70965883
1648029240000,42152.0,42153.0,42150.0,42152.8,1.54943018
1648029300000,42152.9,42163.9,42152.0,42162.0,4.05028903
1648029360000,42161.9,42168.4,42156.0,42156.1,2.78491858
1648029420000,42156.1,42163.9,42156.0,42163.9,2.81291388
1648029480000,42164.0,42176.9,42164.0,42176.9,0.82573959
1648029540000,42176.9,42177.0,42152.1,42165.9,5.80157188
1648029600000,42166.0,42166.0,42165.1,42165.1,0.76427136
1648029660000,42165.1,42170.0,42160.0,42166.3,3.66611576
1648029720000,42166.3,42166.3,42130.0,42132.6,3.08525674
1648029780000,42132.6,42145.9,42130.0,42130.1,0.35209905
1648029840000,42130.0,42145.7,42130.0,42145.6,0.22397034
1648029900000,42145.7,42150.0,42134.0,42134.1,0.54023447
1648029960000,42134.1,42134.1,42120.0,42120.1,3.49229845
1648030020000,42120.0,42120.1,42110.0,42119.8,1.67029635
1648030080000,42119.8,42119.9,42113.5,42118.2,0.86182783
1648030140000,42118.2,42155.9,42118.2,42148.0,12.85346801
1648030200000,42148.1,42155.9,42148.0,42155.6,3.55100902
1648030260000,42155.7,42163.0,42148.0,42151.9,3.47136694
1648030320000,42152.0,42162.0,42152.0,42152.1,0.66639869
1648030380000,42152.1,42154.0,42150.0,42150.0,1.27534655
1648030440000,42150.0,42152.4,42150.0,42150.0,0.27664208
1648030500000,42150.1,42150.1,42120.2,42120.2,3.14446625
1648030560000,42120.2,42140.0,42120.0,42135.9,0.95427537
1648030620000,42135.9,42140.0,42135.9,42140.0,0.17178219
1648030680000,42140.0,42155.0,42139.9,42155.0,1.22690425
1648030740000,42156.0,42190.6,42156.0,42190.6,4.93579965
1648030800000,42190.6,42194.4,42186.0,42194.4,0.68801409
1648030860000,42194.4,42200.0,42190.0,42192.1,1.34998952
1648030920000,42192.0,42270.0,42192.0,42248.1,24.24696056
1648030980000,42248.0,42248.0,42228.0,42230.0,2.25583352
1648031040000,42230.0,42240.0,42229.9,42230.1,2.14840769
1648031100000,42230.1,42246.0,42230.1,42246.0,0.75765244
1648031160000,42245.9,42266.0,42245.9,42246.0,3.87016866
1648031220000,42244.2,42244.2,42215.4,42220.5,4.22839248
1648031280000,42220.4,42230.0,42218.0,42230.0,2.66307249
1648031340000,42230.0,42239.4,42220.0,42220.0,3.25862986
1648031400000,42220.0,42220.0,42202.0,42202.0,1.52570324
1648031460000,42202.0,42202.0,42177.6,42177.6,2.37090629
1648031520000,42177.7,42225.8,42176.3,42225.8,6.19234354
1648031580000,42225.9,42230.0,42225.8,42230.0,0.1031774
1648031640000,42230.0,42230.0,42210.0,42210.0,1.1938639
1648031700000,42210.0,42211.3,42201.0,42201.1,0.70843579
1648031760000,42201.1,42205.1,42201.1,42205.1,1.53668818
1648031820000,42205.2,42217.9,42194.3,42196.8,4.02940022
1648031880000,42196.8,42196.8,42196.7,42196.8,0.25621359
1648031940000,42196.7,42196.8,42196.7,42196.8,0.24556062
1648032000000,42196.8,42196.8,42181.0,42181.0,1.12684991
1648032060000,42181.1,42181.1,42156.0,42165.9,2.27339862
1648032120000,42166.0,42177.9,42158.0,42158.0,1.62641008
1648032180000,42156.0,42156.0,42146.0,42146.0,0.65992286
1648032240000,42146.0,42146.0,42141.3,42146.0,1.18572853
1648032300000,42146.0,42151.0,42146.0,42150.0,0.51901146
1648032360000,42150.1,42170.0,42150.0,42170.0,1.59021881
1648032420000,42169.9,42169.9,42160.0,42160.1,0.137293
1648032480000,42160.0,42174.0,42152.1,42174.0,1.74225724
1648032540000,42175.6,42175.6,42160.0,42162.3,0.33422964
1648032600000,42162.3,42170.5,42160.0,42160.0,0.78116478
1648032660000,42160.0,42174.9,42160.0,42174.9,0.87921388
1648032720000,42175.0,42209.9,42175.0,42207.9,4.1518806
1648032780000,42207.9,42230.0,42204.0,42220.1,2.65510297
1648032840000,42220.2,42225.7,42220.0,42222.5,0.62085011
1648032900000,42222.7,42225.7,42210.0,42210.1,0.69617706
1648032960000,42210.1,42210.1,42210.0,42210.0,0.41595151
1648033020000,42210.1,42218.9,42184.0,42184.0,3.38418542
1648033080000,42184.1,42184.1,42170.0,42170.0,0.75801487
1648033140000,42170.1,42170.1,42154.0,42154.0,1.27685748
1648033200000,42154.1,42164.0,42150.0,42150.0,1.64434599
1648033260000,42150.0,42180.0,42150.0,42180.0,13.27825763
1648033320000,42180.0,42180.0,42170.0,42176.0,0.28377001
1648033380000,42175.9,42175.9,42160.0,42167.9,0.78786686
1648033440000,42168.0,42168.0,42167.9,42167.9,0.19165033
1648033500000,42168.0,42168.0,42152.0,42152.0,0.9414612
1648033560000,42152.1,42152.1,42133.0,42133.0,16.98317854
1648033620000,42132.5,42139.3,42115.8,42129.9,3.07928685
1648033680000,42129.9,42129.9,42119.9,42127.1,0.68462904
1648033740000,42127.1,42128.0,42095.5,42095.5,1.95246657
1648033800000,42095.6,42127.4,42095.5,42127.3,1.57341384
1648033860000,42127.4,42127.4,42110.0,42119.5,0.51627107
1648033920000,42119.4,42119.4,42110.0,42118.1,0.80225585
1648033980000,42118.1,42118.6,42090.1,42091.1,3.32819995
1648034040000,42091.1,42098.0,42091.1,42098.0,0.34296042
1648034100000,42098.0,42098.5,42090.1,42090.1,0.47150702
1648034160000,42090.1,42090.1,42076.0,42076.0,1.88566448
1648034220000,42075.0,42075.6,42066.5,42066.5,1.61530243
1648034280000,42066.7,42073.9,42014.6,42037.9,34.03647763
