open_time,open,high,low,close,volume
1669153200000,16136.6,16137.0,16136.5,16136.9,0.55741668
1669153260000,16137.0,16138.2,16132.1,16138.1,0.96365788
1669153320000,16137.1,16151.1,16134.8,16149.1,5.13364796
1669153380000,16149.1,16159.7,16143.1,16152.0,5.8161251
1669153440000,16152.1,16156.6,16150.3,16151.6,3.49321289
1669153500000,16151.7,16175.4,16151.7,16175.4,7.71707698
1669153560000,16175.3,16181.2,16165.7,16166.8,4.40685769
1669153620000,16166.2,16176.0,16163.1,16175.9,2.74667967
1669153680000,16175.9,16175.9,16167.0,16172.5,0.71062551
1669153740000,16172.5,16172.5,16163.7,16172.4,1.71153131
1669153800000,16169.7,16169.7,16164.4,16164.4,0.07646508
1669153860000,16164.4,16166.4,16164.4,16166.4,0.24839156
1669153920000,16166.4,16177.5,16166.4,16171.3,1.23091193
1669153980000,16171.2,16171.3,16163.4,16166.1,0.77658109
1669154040000,16166.0,16166.0,16157.8,16157.9,0.82649155
1669154100000,16157.8,16162.1,16148.1,16150.9,1.65868802
1669154160000,16151.0,16163.7,16151.0,16163.6,1.841848
1669154220000,16163.6,16163.6,16157.7,16162.2,0.42490402
1669154280000,16159.2,16163.0,16157.1,16160.9,8.66248158
1669154340000,16160.9,16160.9,16146.3,16146.3,0.81644145
1669154400000,16147.4,16149.4,16144.9,16148.6,1.65024971
1669154460000,16147.6,16154.7,16146.3,16154.7,2.09252637
1669154520000,16154.6,16154.9,16149.2,16154.8,1.04168085
1669154580000,16153.5,16162.9,16153.5,16162.2,2.28397408
1669154640000,16161.4,16162.1,16158.3,16161.5,0.61864195
1669154700000,16162.0,16167.3,16161.9,16167.3,1.0675878
1669154760000,16167.3,16189.4,16164.8,16187.7,4.43549203
1669154820000,16188.1,16189.4,16172.0,16172.3,4.25140422
1669154880000,16172.3,16177.6,16168.1,16168.1,0.82356883
1669154940000,16168.1,16168.1,16162.0,16162.0,1.21785808
1669155000000,16162.0,16178.0,16158.6,16178.0,20.58623554
1669155060000,16169.0,16171.6,16167.1,16167.2,3.09154711
1669155120000,16167.3,16189.5,16165.3,16184.8,11.64894485
1669155180000,16184.9,16185.6,16175.1,16175.2,0.75904483
1669155240000,16173.2,16173.2,16166.2,16166.6,0.86241047
1669155300000,16166.7,16168.8,16157.5,16157.5,5.48355889
1669155360000,16157.4,16157.4,16131.9,16131.9,1.71047381
1669155420000,16133.9,16139.5,16128.4,16138.0,2.29060756
1669155480000,16138.1,16141.1,16120.9,16122.2,1.43893937
1669155540000,16122.7,16135.4,16122.7,16128.6,1.4052945
1669155600000,16130.9,16141.1,16130.7,16139.6,1.74220456
1669155660000,16137.7,16137.7,16129.9,16130.0,0.48945995
1669155720000,16129.9,16130.0,16125.1,16125.6,0.65361675
1669155780000,16126.6,16127.4,16112.4,16112.4,9.46512188
1669155840000,16112.2,16119.3,16100.8,16118.7,2.03836933
1669155900000,16118.8,16132.7,16118.8,16132.7,2.28730103
1669155960000,16129.8,16138.0,16129.8,16136.8,0.71701246
1669156020000,16136.8,16136.8,16126.7,16130.3,0.6987632
1669156080000,16130.3,16135.3,16127.4,16135.3,1.5215278
1669156140000,16135.2,16135.4,16120.0,16120.0,0.67214861
1669156200000,16120.0,16126.3,16118.0,16125.7,0.68193486
1669156260000,16125.7,16133.1,16122.7,16133.1,0.69147908
1669156320000,16133.1,16134.2,16133.1,16134.2,1.31086457
1669156380000,16134.2,16141.9,16129.5,16140.9,2.07585686
1669156440000,16139.6,16141.8,16134.1,16137.3,1.12706879
1669156500000,16137.8,16148.6,16137.8,16143.9,4.8709037
1669156560000,16140.5,16140.5,16130.5,16130.8,0.97132548
1669156620000,16134.1,16144.8,16134.1,16135.1,1.74985312
1669156680000,16135.0,16139.1,16132.1,16137.6,1.17050367
1669156740000,16137.6,16137.7,16132.1,16133.5,0.13849804
1669156800000,16133.6,16136.2,16131.2,16131.2,0.46933576
1669156860000,16131.2,16131.2,16126.4,16131.0,2.15105038
1669156920000,16130.9,16130.9,16123.0,16123.1,1.67777364
