open_time,open,high,low,close,volume
1656783900000,19305.4,19305.5,19299.1,19299.9,0.58769587
1656783960000,19299.9,19301.3,19297.1,19300.7,0.83710652
1656784020000,19300.1,19313.5,19300.1,19306.2,3.05317554
1656784080000,19306.2,19311.3,19306.2,19310.9,0.49955066
1656784140000,19310.9,19320.5,19308.3,19319.6,1.46059524
1656784200000,19319.6,19319.6,19287.9,19287.9,3.45954449
1656784260000,19289.2,19295.5,19286.7,19290.5,0.52408863
1656784320000,19290.7,19305.5,19290.7,19300.6,2.73364168
1656784380000,19300.6,19309.4,19299.9,19306.5,1.82787612
1656784440000,19306.4,19311.0,19306.4,19306.4,1.54086458
1656784500000,19306.4,19308.3,19303.1,19306.3,0.64958031
1656784560000,19306.5,19311.0,19302.9,19310.9,1.53824263
1656784620000,19310.9,19311.0,19298.6,19299.1,6.08244872
1656784680000,19297.1,19300.2,19290.0,19299.5,0.33332096
1656784740000,19299.4,19299.4,19298.6,19298.9,0.47808181
1656784800000,19299.2,19303.0,19297.4,19302.0,0.8607334
1656784860000,19300.4,19300.4,19291.4,19291.5,0.78337025
1656784920000,19291.4,19291.4,19283.2,19283.3,3.23722317
1656784980000,19283.3,19289.7,19283.3,19289.7,1.50686808
1656785040000,19288.9,19289.0,19285.5,19288.5,0.37794136
1656785100000,19288.6,19288.6,19277.3,19282.5,1.95618299
1656785160000,19282.6,19285.1,19276.8,19285.0,3.86190881
1656785220000,19285.1,19302.0,19285.1,19295.5,5.0395819
1656785280000,19293.1,19302.8,19289.4,19302.8,3.56583148
1656785340000,19302.7,19302.8,19290.4,19294.2,1.47749491
1656785400000,19294.2,19299.1,19293.7,19299.1,2.42380813
1656785460000,19299.8,19311.4,19299.8,19305.5,3.78516005
1656785520000,19305.5,19305.5,19283.7,19283.7,2.50703553
1656785580000,19279.3,19287.3,19278.3,19285.5,2.70068379
1656785640000,19285.9,19293.7,19281.0,19292.6,1.41892819
1656785700000,19290.9,19296.8,19290.9,19296.8,0.15234708
1656785760000,19296.9,19298.0,19283.9,19285.9,0.90844688
1656785820000,19286.0,19286.0,19278.7,19278.7,1.76816247
1656785880000,19278.7,19284.9,19274.6,19283.5,0.6691309
1656785940000,19283.6,19284.8,19281.3,19284.7,2.48217685
1656786000000,19284.8,19284.8,19275.3,19275.5,0.53055048
1656786060000,19277.1,19277.1,19267.0,19267.2,2.02232113
1656786120000,19268.0,19273.7,19268.0,19273.7,0.50628716
1656786180000,19275.5,19275.9,19275.4,19275.8,0.01478604
1656786240000,19275.8,19275.9,19269.3,19271.9,2.03838015
1656786300000,19271.9,19276.9,19270.0,19270.6,1.09697502
1656786360000,19270.6,19293.6,19270.6,19289.2,2.10735
1656786420000,19289.2,19289.8,19281.9,19288.2,0.97688583
1656786480000,19288.1,19288.1,19278.3,19282.0,1.79196306
1656786540000,19282.0,19283.2,19281.3,19281.3,0.77544092
1656786600000,19278.5,19284.4,19275.5,19279.2,2.39747761
1656786660000,19279.2,19280.9,19279.2,19280.4,0.14678785
1656786720000,19280.5,19285.0,19280.4,19283.3,1.7559674
1656786780000,19283.3,19283.3,19270.8,19274.7,1.97552843
1656786840000,19274.7,19283.7,19274.6,19283.7,0.50512763
1656786900000,19283.6,19283.6,19275.3,19275.4,1.11815276
1656786960000,19274.9,19277.2,19273.1,19277.2,0.75912064
1656787020000,19277.1,19277.2,19269.1,19269.2,0.60988249
1656787080000,19269.5,19273.7,19269.5,19273.7,0.38642652
1656787140000,19273.6,19274.5,19269.7,19273.1,0.24972305
1656787200000,19273.0,19273.0,19263.1,19271.0,1.23253768
1656787260000,19271.1,19273.1,19270.7,19272.0,0.63050734
1656787320000,19272.0,19272.0,19267.2,19268.9,0.86799273
1656787380000,19268.8,19270.1,19264.1,19270.0,0.6913954
1656787440000,19270.0,19270.3,19270.0,19270.3,0.14120691
1656787500000,19270.4,19270.9,19261.5,19266.3,0.90318917
1656787560000,19265.7,19267.0,19259.4,19267.0,0.95485263
1656787620000,19266.9,19267.0,19263.3,19263.3,0.4155173
1656787680000,19264.3,19333.0,19264.3,19319.0,12.82589086
1656787740000,19319.0,19342.5,19307.1,19310.3,12.69950134
1656787800000,19310.3,19349.0,19303.8,19337.9,6.74324688
1656787860000,19337.8,19380.8,19337.8,19362.8,32.21258139
1656787920000,19362.7,19400.0,19360.7,19360.7,31.88899776
1656787980000,19360.8,19371.4,19355.3,19369.9,3.68467907
1656788040000,19373.6,19378.7,19335.7,19335.7,2.52708069
1656788100000,19335.8,19361.0,19329.7,19349.8,8.82727103
1656788160000,19349.7,19349.7,19327.6,19331.0,2.38689516
1656788220000,19330.9,19336.9,19310.0,19322.6,24.88016643
1656788280000,19321.3,19327.2,19318.6,19326.6,7.34989333
1656788340000,19323.3,19335.5,19320.1,19320.1,3.01842507
1656788400000,19322.1,19334.8,19322.1,19322.9,3.70432626
1656788460000,19322.6,19339.2,19322.2,19339.2,1.95681257
1656788520000,19341.5,19355.8,19339.9,19355.8,1.41332855
1656788580000,19356.6,19361.1,19353.2,19353.6,1.15278429
1656788640000,19353.5,19391.8,19346.4,19382.9,27.80147153
1656788700000,19383.6,19409.8,19379.3,19382.0,139.20528425
1656788760000,19384.3,19384.3,19362.7,19375.3,4.40680284
1656788820000,19373.2,19380.0,19355.4,19363.3,1.95263127
1656788880000,19362.6,19375.5,19362.6,19370.4,1.85221221
1656788940000,19369.2,19369.2,19360.6,19360.6,0.71249953
1656789000000,19360.6,19364.3,19343.7,19357.6,2.65269944
1656789060000,19357.5,19357.5,19339.1,19339.1,1.37754096
1656789120000,19339.2,19349.9,19339.1,19347.1,4.70739092
1656789180000,19347.1,19347.1,19337.3,19337.3,1.53734163
1656789240000,19337.1,19343.2,19336.5,19343.1,1.12439888
1656789300000,19343.1,19360.6,19340.4,19354.7,3.75084736
1656789360000,19355.9,19373.7,19355.9,19370.1,2.5697421
1656789420000,19370.0,19370.0,19359.3,19361.9,3.55764052
1656789480000,19361.9,19367.6,19358.7,19367.1,0.70328542
1656789540000,19367.6,19368.0,19352.9,19359.6,1.77740089
1656789600000,19360.4,19366.5,19355.4,19366.5,3.31626501
1656789660000,19366.4,19366.4,19311.7,19312.4,11.88365292
1656789720000,19312.4,19314.3,19283.1,19297.6,17.36600083
1656789780000,19296.7,19299.0,19290.9,19290.9,0.80946905
1656789840000,19294.5,19310.1,19294.5,19306.5,3.1216749
