open_time,open,high,low,close,volume
1712204100000,65477.6,65547.8,65436.0,65536.9,12.79284199
1712204160000,65540.0,65549.8,65495.2,65495.3,1.99247211
1712204220000,65495.2,65495.2,65303.0,65305.7,34.51887926
1712204280000,65305.7,65333.6,65206.1,65232.0,96.25275965
1712204340000,65231.9,65304.0,65216.7,65281.6,33.75709095
1712204400000,65276.0,65285.1,65163.1,65188.1,42.68900689
1712204460000,65188.1,65215.9,65144.0,65153.6,36.18576569
1712204520000,65153.6,65176.0,65105.2,65161.9,34.03177286
1712204580000,65160.1,65199.4,65060.3,65114.0,41.23203028
1712204640000,65114.0,65168.1,65100.9,65149.9,27.03986083
1712204700000,65148.1,65155.9,65088.4,65092.3,8.79296153
1712204760000,65098.6,65171.4,65092.1,65160.9,34.32432007
1712204820000,65160.8,65254.0,65150.0,65191.5,24.32987306
1712204880000,65194.0,65265.5,65194.0,65259.9,4.0245938
1712204940000,65259.9,65299.8,65257.1,65296.6,7.07977893
1712205000000,65296.6,65342.3,65276.1,65320.7,5.81111594
1712205060000,65316.2,65316.3,65234.7,65260.0,7.54381381
1712205120000,65260.0,65267.2,65230.4,65266.2,6.90057928
1712205180000,65257.4,65257.4,65193.5,65237.8,8.42024438
1712205240000,65237.7,65348.4,65234.6,65339.6,12.14471625
1712205300000,65339.6,65365.6,65304.2,65364.7,5.6630153
1712205360000,65364.6,65419.4,65364.6,65373.0,12.85798472
1712205420000,65372.9,65389.5,65368.3,65383.3,5.61468616
1712205480000,65383.4,65490.4,65383.3,65460.1,28.24673604
1712205540000,65460.0,65460.0,65384.5,65449.6,11.64707474
1712205600000,65446.5,65508.6,65446.5,65472.0,10.12597703
1712205660000,65472.0,65472.0,65402.6,65418.5,2.3289437
1712205720000,65418.4,65418.4,65347.3,65358.3,1.19612471
1712205780000,65358.4,65382.4,65350.0,65366.7,10.81087319
1712205840000,65359.8,65405.8,65359.8,65396.2,3.88734985
1712205900000,65391.3,65431.4,65387.7,65431.3,1.14562206
1712205960000,65431.3,65431.3,65405.5,65412.6,1.33601762
1712206020000,65408.6,65449.8,65405.6,65449.8,2.57360401
1712206080000,65449.9,65459.1,65428.3,65452.2,3.86184518
1712206140000,65452.1,65458.6,65425.4,65458.6,1.24842496
1712206200000,65458.5,65490.9,65440.0,65444.0,4.02877856
1712206260000,65444.1,65500.0,65444.1,65472.4,2.03064442
1712206320000,65472.4,65520.0,65472.3,65520.0,7.88258813
1712206380000,65519.6,65531.3,65496.0,65498.4,2.35692606
1712206440000,65498.4,65531.5,65490.9,65520.0,3.90498529
1712206500000,65520.0,65531.9,65492.0,65492.1,15.38288794
1712206560000,65492.1,65536.4,65492.0,65536.4,2.51735826
1712206620000,65536.5,65545.4,65516.3,65518.1,1.54898493
1712206680000,65518.1,65540.0,65499.5,65499.6,2.64051989
1712206740000,65499.5,65503.9,65480.0,65487.9,1.06400408
1712206800000,65487.9,65492.0,65460.0,65460.0,30.96560629
1712206860000,65459.9,65460.0,65439.5,65442.6,2.66578854
1712206920000,65442.6,65457.2,65420.1,65420.1,5.74397599
1712206980000,65420.1,65420.1,65387.0,65400.0,23.74936836
1712207040000,65400.0,65464.0,65399.9,65463.9,21.15400047
1712207100000,65464.5,65532.0,65464.5,65523.4,8.18833354
1712207160000,65521.0,65521.0,65452.6,65467.0,6.12118287
1712207220000,65471.2,65479.7,65421.3,65427.9,2.34805895
1712207280000,65427.9,65438.9,65412.8,65421.4,1.82750914
1712207340000,65421.3,65510.4,65421.3,65491.3,7.25755511
1712207400000,65492.1,65533.9,65480.1,65533.8,4.74852745
1712207460000,65533.9,65547.2,65510.0,65547.1,4.73378153
1712207520000,65547.1,65564.0,65539.9,65555.8,6.79768775
1712207580000,65555.8,65555.8,65528.7,65533.9,1.52536826
1712207640000,65533.8,65544.0,65508.6,65526.4,14.37384636
1712207700000,65526.4,65535.8,65493.7,65523.4,21.29137906
1712207760000,65517.8,65523.4,65492.2,65492.2,5.78227335
1712207820000,65495.9,65523.2,65495.9,65511.2,5.16193426
1712207880000,65511.2,65511.2,65457.9,65457.9,0.73986925
1712207940000,65456.1,65482.6,65430.0,65430.0,17.41919282
1712208000000,65429.3,65444.6,65417.3,65444.6,5.87764008
1712208060000,65442.2,65456.9,65425.2,65456.9,4.61612914
1712208120000,65456.5,65456.5,65412.9,65426.6,2.1657257
1712208180000,65426.6,65446.3,65414.0,65441.1,2.9510057
1712208240000,65441.2,65450.2,65417.0,65441.6,4.71870825
1712208300000,65444.0,65447.3,65437.8,65437.8,0.84094019
1712208360000,65434.3,65463.2,65418.1,65459.9,4.83401944
1712208420000,65463.2,65463.3,65411.1,65415.2,1.21763569
1712208480000,65415.3,65423.8,65412.2,65420.0,1.04960171
1712208540000,65418.6,65434.5,65409.0,65431.7,1.81586777
1712208600000,65427.8,65427.8,65410.7,65425.9,1.48965092
1712208660000,65424.2,65456.9,65418.5,65456.9,2.1401988
1712208720000,65456.8,65479.0,65451.9,65474.1,3.92150034
1712208780000,65466.4,65466.4,65382.7,65397.9,3.19622271
1712208840000,65397.9,65449.1,65397.8,65434.6,2.19377924
1712208900000,65434.6,65471.2,65434.6,65471.2,1.81608931
1712208960000,65473.0,65490.8,65467.8,65490.7,2.73489625
1712209020000,65490.8,65500.0,65480.8,65500.0,3.19416966
1712209080000,65499.9,65499.9,65484.2,65489.9,4.67790645
1712209140000,65492.0,65528.0,65492.0,65528.0,2.21870357
1712209200000,65528.0,65533.0,65508.9,65525.7,3.84188203
1712209260000,65525.8,65531.9,65518.2,65523.4,2.08477991
1712209320000,65523.4,65529.0,65516.7,65528.9,2.04269001
1712209380000,65529.0,65541.2,65504.0,65504.1,4.53220871
1712209440000,65504.1,65508.0,65492.1,65492.1,2.67673105
1712209500000,65492.1,65492.1,65477.8,65484.0,4.02825993
1712209560000,65484.1,65484.1,65452.1,65452.1,1.24189516
1712209620000,65452.0,65504.9,65439.9,65497.3,2.92123422
1712209680000,65496.6,65532.2,65477.6,65532.2,3.18644404
1712209740000,65532.1,65565.8,65522.3,65565.8,5.01294426
1712209800000,65566.0,65569.4,65533.4,65536.1,2.12552518
1712209860000,65536.1,65547.8,65532.1,65535.9,3.64180719
1712209920000,65535.9,65535.9,65507.5,65515.8,3.78308314
1712209980000,65515.8,65539.8,65515.7,65539.7,3.37505456
1712210040000,65539.7,65566.4,65534.6,65564.0,8.91860257
