open_time,open,high,low,close,volume
1709614260000,67350.1,67381.9,67200.1,67203.7,38.31265499
1709614320000,67202.4,67238.8,66855.0,67125.8,113.58525623
1709614380000,67128.7,67337.2,67102.7,67299.9,35.31533772
1709614440000,67299.9,67497.8,67275.4,67488.5,54.56018371
1709614500000,67494.9,67495.0,67347.5,67366.2,15.46553706
1709614560000,67374.4,67374.4,67240.1,67329.9,21.27018923
1709614620000,67339.9,67366.2,67300.0,67366.2,12.22059983
1709614680000,67352.1,67400.0,67308.3,67399.9,19.46736218
1709614740000,67400.0,67400.0,67257.1,67329.7,19.46059259
1709614800000,67329.7,67329.7,67207.3,67246.0,24.63010629
1709614860000,67246.0,67250.0,66909.2,66926.1,53.88745727
1709614920000,66927.4,67006.1,66456.3,66634.0,211.40405827
1709614980000,66634.0,66650.0,64970.4,65749.9,565.65490929
1709615040000,65735.9,66372.4,65700.0,66300.0,203.59056544
1709615100000,66302.1,66581.9,66177.7,66220.0,149.74668955
1709615160000,66220.0,66315.2,66043.5,66293.7,111.66871073
1709615220000,66293.8,66475.4,66201.9,66326.0,69.89473856
1709615280000,66322.3,66483.1,66266.6,66279.4,49.87482717
1709615340000,66267.9,66550.0,66241.2,66518.1,50.16014424
1709615400000,66518.1,66613.1,66415.1,66603.4,65.34785832
1709615460000,66603.5,66662.8,66476.1,66644.2,70.89500821
1709615520000,66644.2,66686.7,66531.9,66561.1,33.28635976
1709615580000,66560.9,66560.9,66333.3,66406.4,42.41403763
1709615640000,66406.3,66556.0,66366.0,66554.7,27.47858867
1709615700000,66554.7,66657.7,66491.5,66640.1,31.97161843
1709615760000,66633.5,66699.6,66565.2,66597.7,27.97441945
1709615820000,66585.5,66731.3,66568.1,66727.9,39.45996745
1709615880000,66725.4,66727.1,66601.7,66651.7,24.96407439
1709615940000,66656.5,66695.7,66501.5,66532.9,29.36947653
1709616000000,66528.0,66660.2,66512.1,66607.9,13.8772056
1709616060000,66606.1,66820.7,66576.8,66771.9,51.3845667
1709616120000,66772.0,66906.5,66683.0,66838.1,62.48153667
1709616180000,66843.6,66918.2,66806.9,66903.0,28.93464665
1709616240000,66908.0,66980.3,66892.6,66980.3,17.26811915
1709616300000,66980.3,67003.0,66892.3,66892.4,25.96455144
1709616360000,66892.3,66924.3,66852.0,66907.7,10.95562078
1709616420000,66907.6,67039.1,66903.9,67030.0,10.31184348
1709616480000,67029.9,67057.3,66935.6,67015.5,20.15634797
1709616540000,67020.4,67029.5,66855.5,66857.3,32.05785494
1709616600000,66857.4,66902.9,66812.5,66849.5,20.98342813
1709616660000,66849.5,66861.5,66680.0,66742.3,23.77162877
1709616720000,66742.3,66758.2,66575.2,66583.6,41.39925728
1709616780000,66583.5,66795.8,66583.5,66783.9,19.65846329
1709616840000,66788.4,66816.6,66656.6,66749.2,20.8809093
1709616900000,66753.5,66818.8,66678.1,66775.4,21.05062005
1709616960000,66775.4,66814.6,66667.1,66748.0,13.79607623
1709617020000,66753.9,66800.0,66738.5,66766.7,19.76161644
1709617080000,66766.0,66800.0,66606.0,66618.1,30.93598109
1709617140000,66618.1,66618.1,66450.7,66500.8,44.61812709
1709617200000,66496.1,66615.9,66496.1,66500.0,8.0639453
1709617260000,66500.0,66591.1,66490.6,66492.9,10.86300363
1709617320000,66503.5,66503.6,66375.0,66484.0,45.75700767
1709617380000,66484.1,66543.9,66382.9,66459.2,17.84987355
1709617440000,66464.5,66499.7,66414.1,66441.5,18.72558359
1709617500000,66449.8,66590.9,66390.1,66590.9,19.35782934
1709617560000,66556.0,66700.4,66534.0,66698.6,8.34055006
1709617620000,66698.6,66735.9,66608.1,66707.3,11.88780415
1709617680000,66703.4,66710.9,66653.8,66686.8,6.61634334
1709617740000,66686.8,66726.8,66668.0,66674.7,5.36682331
1709617800000,66674.7,66739.9,66657.3,66739.9,5.46284798
1709617860000,66735.6,66744.7,66700.0,66725.8,3.68506625
1709617920000,66728.0,66750.0,66706.0,66720.1,19.6610571
1709617980000,66720.2,66786.0,66700.0,66772.0,17.07084105
1709618040000,66774.2,66800.0,66748.7,66769.1,12.70851644
1709618100000,66764.2,66790.0,66698.2,66726.4,12.32411967
1709618160000,66726.4,66884.6,66726.4,66860.3,54.05933975
1709618220000,66856.4,66885.9,66838.0,66883.9,12.73399428
1709618280000,66883.8,67015.8,66849.6,67003.9,52.65599599
1709618340000,67003.9,67010.1,66927.0,66969.6,13.28477633
1709618400000,66969.5,66971.9,66872.8,66889.7,7.73558791
1709618460000,66890.7,66912.0,66796.0,66814.4,11.54612627
1709618520000,66817.8,66868.4,66784.1,66800.7,24.83449412
1709618580000,66811.9,66855.2,66700.6,66708.0,10.97572003
1709618640000,66708.0,66760.4,66577.2,66729.9,15.4454613
1709618700000,66731.9,66790.8,66680.5,66790.7,21.49125956
1709618760000,66792.0,66802.2,66691.7,66695.5,16.84064902
1709618820000,66695.5,66783.9,66691.7,66769.7,13.63965738
1709618880000,66770.1,66830.5,66770.1,66808.1,7.90961041
1709618940000,66806.7,66868.0,66805.2,66838.0,7.04534645
1709619000000,66838.0,66968.3,66827.3,66911.4,13.5939711
1709619060000,66904.9,67028.2,66904.9,67005.0,15.11958593
1709619120000,67005.2,67059.1,66986.2,67059.1,12.96165866
1709619180000,67059.0,67059.3,66892.9,66986.2,22.40977811
1709619240000,66978.9,66978.9,66920.1,66963.1,5.62222459
