open_time,open,high,low,close,volume
1678571820000,20341.9,20343.9,20337.6,20343.9,7.26716203
1678571880000,20343.9,20354.6,20343.8,20354.5,4.34915798
1678571940000,20354.5,20361.1,20354.5,20355.4,10.70369793
1678572000000,20355.5,20355.5,20342.5,20346.3,4.46464045
1678572060000,20346.3,20346.3,20337.7,20343.4,6.24092581
1678572120000,20343.3,20343.3,20332.8,20337.6,9.97830882
1678572180000,20337.6,20346.0,20337.6,20339.1,6.08355071
1678572240000,20339.1,20353.7,20339.0,20353.7,2.81137094
1678572300000,20353.6,20354.9,20347.5,20347.5,3.59648443
1678572360000,20344.4,20344.8,20340.1,20340.6,3.99144477
1678572420000,20343.2,20343.2,20335.8,20335.9,4.86063004
1678572480000,20336.0,20343.0,20335.2,20339.8,7.55822451
1678572540000,20340.8,20359.5,20340.8,20359.5,9.67999879
1678572600000,20359.4,20369.3,20355.2,20360.8,9.96584821
1678572660000,20360.7,20364.4,20359.8,20364.4,6.90615317
1678572720000,20364.3,20370.1,20364.3,20370.1,5.20044731
1678572780000,20370.0,20450.0,20370.0,20449.9,23.44784946
1678572840000,20449.9,20449.9,20393.2,20397.0,6.22831845
1678572900000,20393.3,20406.3,20389.3,20389.3,7.32729223
1678572960000,20389.3,20406.6,20385.2,20403.6,7.5868633
1678573020000,20408.7,20432.4,20397.3,20427.1,12.6950652
1678573080000,20425.9,20440.0,20419.1,20440.0,9.49915444
1678573140000,20440.0,20440.0,20425.8,20425.8,6.2565397
1678573200000,20425.8,20433.0,20425.8,20430.6,5.25680487
1678573260000,20430.5,20431.7,20412.7,20415.2,9.00660642
1678573320000,20415.1,20416.9,20400.7,20404.9,10.69543171
1678573380000,20404.9,20412.3,20391.8,20392.8,14.17711394
1678573440000,20393.7,20400.1,20393.6,20400.0,9.60353867
1678573500000,20400.0,20400.1,20393.8,20395.7,3.58027241
1678573560000,20395.7,20406.4,20395.7,20404.8,3.93328963
1678573620000,20407.2,20410.0,20404.5,20407.3,2.37763906
1678573680000,20407.3,20414.1,20407.3,20414.1,5.40386535
1678573740000,20414.0,20414.1,20396.8,20396.8,3.41850042
1678573800000,20396.8,20396.8,20375.1,20375.1,0.27542949
1678573860000,20375.0,20376.7,20368.1,20374.1,2.6723658
1678573920000,20374.2,20374.2,20374.1,20374.2,0.07660177
1678573980000,20374.2,20382.4,20366.2,20371.7,2.45239491
1678574040000,20371.7,20380.1,20363.8,20364.8,9.85181573
1678574100000,20364.9,20379.1,20358.8,20363.8,8.15558795
1678574160000,20363.9,20377.6,20363.9,20371.5,3.23032657
1678574220000,20375.1,20375.1,20344.5,20361.1,3.59902215
1678574280000,20361.1,20361.1,20357.0,20360.0,29.50526398
1678574340000,20360.0,20360.0,20326.1,20327.0,22.80418896
1678574400000,20327.0,20339.8,20327.0,20339.8,3.1042673
1678574460000,20339.7,20353.9,20339.7,20353.9,1.41949941
1678574520000,20353.8,20353.8,20336.4,20350.0,8.19607975
1678574580000,20351.2,20353.3,20345.9,20352.2,0.38320065
1678574640000,20352.1,20352.1,20326.8,20333.6,5.88787905
1678574700000,20333.9,20333.9,20313.5,20318.8,3.78042767
1678574760000,20318.8,20319.4,20305.0,20305.0,5.86997925
1678574820000,20305.1,20318.3,20304.9,20318.3,2.14665998
1678574880000,20318.3,20339.9,20318.2,20320.0,1.80801438
1678574940000,20320.1,20341.7,20320.1,20339.0,1.84638401
1678575000000,20338.9,20360.4,20337.3,20349.1,3.22245095
1678575060000,20343.2,20343.2,20336.8,20337.5,1.55992215
1678575120000,20336.8,20336.8,20315.2,20315.2,13.66209919
1678575180000,20315.2,20341.3,20312.7,20333.0,4.17278359
1678575240000,20333.0,20342.0,20320.0,20342.0,13.28929154
1678575300000,20341.6,20352.1,20341.6,20343.4,3.79434685
1678575360000,20343.4,20360.9,20335.0,20344.8,5.41752639
1678575420000,20344.8,20349.9,20317.9,20328.8,25.58699316
1678575480000,20325.5,20328.6,20319.7,20320.8,5.19667369
1678575540000,20320.8,20334.0,20320.1,20330.5,9.49450448
1678575600000,20331.7,20342.6,20330.5,20339.7,0.59203502
1678575660000,20339.7,20345.7,20339.7,20341.6,1.22311577
1678575720000,20349.1,20365.4,20349.1,20364.3,2.90679835
1678575780000,20364.2,20387.6,20353.8,20359.0,1.27741697
1678575840000,20364.4,20377.2,20361.8,20373.5,1.54815165
1678575900000,20373.4,20380.0,20372.5,20380.0,1.09878121
