open_time,open,high,low,close,volume
1733522760000,100588.1,100643.7,100573.8,100643.7,5.12720315
1733522820000,100647.8,100648.5,100579.9,100648.5,10.30596867
1733522880000,100650.0,100686.2,100617.5,100617.5,2.04527407
1733522940000,100617.6,100664.1,100617.5,100654.6,1.66136754
1733523000000,100654.7,100654.7,100520.0,100545.4,3.33469029
1733523060000,100540.0,100560.9,100496.0,100508.2,3.55623607
1733523120000,100508.2,100518.8,100488.0,100496.0,2.60676916
1733523180000,100496.1,100539.5,100440.2,100480.0,6.63005382
1733523240000,100483.7,100511.8,100476.1,100492.0,2.14078998
1733523300000,100491.9,100630.1,100491.9,100619.9,2.70952412
1733523360000,100620.0,100636.0,100592.1,100592.1,5.15100267
1733523420000,100592.2,100609.4,100540.0,100568.7,4.16131877
1733523480000,100568.7,100591.5,100568.0,100568.1,3.09085221
1733523540000,100568.1,100587.5,100548.0,100569.6,4.38235591
1733523600000,100569.6,100583.9,100569.6,100573.8,1.47333442
1733523660000,100573.8,100573.9,100544.4,100544.4,2.03915147
1733523720000,100544.4,100544.4,100500.0,100500.0,4.34864951
1733523780000,100500.0,100500.1,100469.1,100481.9,2.46827879
1733523840000,100481.9,100563.5,100479.3,100563.4,2.29303913
1733523900000,100563.4,100563.4,100514.4,100514.4,3.79905155
1733523960000,100514.5,100514.5,100477.7,100479.1,1.53098465
1733524020000,100483.1,100499.1,100483.0,100498.9,0.37527243
1733524080000,100498.9,100502.4,100488.8,100500.0,2.09876091
1733524140000,100500.1,100500.1,100473.5,100473.5,1.02553564
1733524200000,100473.5,100473.6,100464.0,100472.5,1.02334808
1733524260000,100472.4,100516.5,100472.4,100512.2,3.18945839
1733524320000,100512.3,100523.5,100512.2,100523.4,0.90871287
1733524380000,100523.4,100523.5,100444.0,100444.0,4.46742406
1733524440000,100444.0,100444.0,100376.0,100376.0,3.28388419
1733524500000,100376.1,100480.1,100356.1,100464.0,6.61683276
1733524560000,100464.0,100484.1,100452.0,100452.6,3.57292853
1733524620000,100452.6,100468.4,100409.3,100468.3,1.98226845
1733524680000,100468.4,100586.6,100468.3,100586.5,0.97432784
1733524740000,100586.6,100681.7,100586.5,100640.9,5.20132831
1733524800000,100640.9,100685.5,100605.5,100635.2,12.04192852
1733524860000,100635.3,100635.3,100518.0,100518.1,9.91781392
1733524920000,100518.0,100539.2,100518.0,100537.6,0.77121461
1733524980000,100537.6,100537.7,100467.5,100500.2,3.66303418
1733525040000,100500.0,100500.5,100449.1,100481.5,3.7163052
