open_time,open,high,low,close,volume
1671342840000,16748.6,16748.7,16748.6,16748.7,0.03545191
1671342900000,16748.7,16748.7,16747.0,16747.7,0.18277845
1671342960000,16747.6,16749.2,16747.6,16748.7,0.01546704
1671343020000,16748.0,16748.1,16742.6,16742.6,2.30445429
1671343080000,16740.0,16740.0,16737.4,16739.7,0.59953809
1671343140000,16739.2,16739.5,16735.0,16735.0,3.41519539
1671343200000,16735.0,16735.0,16734.7,16734.7,0.25544014
1671343260000,16734.7,16735.0,16734.7,16734.7,0.56558541
1671343320000,16735.0,16735.0,16734.7,16734.8,0.54248098
1671343380000,16734.7,16734.8,16734.7,16734.8,0.34668108
1671343440000,16734.8,16734.8,16734.7,16734.8,0.07388386
1671343500000,16734.7,16734.8,16734.7,16734.7,0.24499309
1671343560000,16734.8,16734.8,16730.0,16732.5,2.11187175
1671343620000,16731.0,16734.2,16730.4,16730.4,0.1781343
1671343680000,16733.1,16733.3,16729.3,16729.3,0.24274763
1671343740000,16729.3,16732.1,16729.3,16732.1,0.01741096
1671343800000,16732.0,16732.1,16732.0,16732.1,0.03587182
1671343860000,16732.1,16738.1,16732.0,16738.1,9.38761573
1671343920000,16738.1,16740.9,16732.7,16736.0,0.31139531
1671343980000,16737.8,16737.8,16737.8,16737.8,0.04210568
1671344040000,16741.6,16741.6,16741.6,16741.6,0.00033745
1671344100000,16729.2,16729.2,16729.2,16729.2,0.0
1671344160000,16729.2,16729.2,16729.2,16729.2,0.0
1671344220000,16729.2,16729.2,16729.2,16729.2,0.0
1671344280000,16729.2,16729.2,16729.2,16729.2,0.0
1671344340000,16729.2,16729.2,16729.2,16729.2,0.0
1671344400000,16741.6,16741.6,16741.6,16741.6,0.00079704
1671344460000,16729.2,16729.2,16729.2,16729.2,0.0
1671344520000,16729.2,16729.2,16729.2,16729.2,0.0
1671344580000,16729.2,16729.2,16729.2,16729.2,0.0
1671344640000,16729.2,16729.2,16729.2,16729.2,0.0
1671344700000,16729.2,16729.2,16729.2,16729.2,0.0
1671344760000,16736.7,16736.7,16728.9,16728.9,2.38939629
