open_time,open,high,low,close,volume
1659587580000,23133.8,23133.8,23115.2,23118.5,2.67187184
1659587640000,23118.6,23129.9,23117.4,23127.9,0.38361792
1659587700000,23129.0,23138.9,23129.0,23138.9,0.39873933
1659587760000,23139.0,23149.7,23135.2,23135.2,1.3009741
1659587820000,23135.3,23135.3,23132.4,23132.4,0.07958805
1659587880000,23132.2,23150.9,23132.2,23150.9,0.83488521
1659587940000,23150.9,23152.1,23140.0,23146.2,1.84590763
1659588000000,23144.1,23150.9,23144.1,23145.2,0.44634641
1659588060000,23146.3,23146.3,23123.0,23128.9,2.69869663
1659588120000,23128.8,23128.8,23115.1,23126.9,2.3484907
1659588180000,23127.0,23131.1,23122.8,23125.3,2.1918968
1659588240000,23125.4,23125.4,23120.8,23121.1,0.46913224
1659588300000,23121.1,23123.1,23121.0,23123.1,0.31857895
1659588360000,23124.1,23124.1,23109.4,23109.4,1.00115189
1659588420000,23109.3,23111.4,23102.9,23102.9,1.27312747
1659588480000,23102.3,23111.6,23102.3,23107.1,2.0007761
1659588540000,23108.0,23108.0,23104.7,23104.7,0.31757907
1659588600000,23104.7,23105.7,23103.6,23104.7,0.97384567
1659588660000,23103.6,23103.6,23100.0,23101.3,0.35084387
1659588720000,23101.3,23101.3,23086.8,23087.5,1.18058978
1659588780000,23087.4,23105.8,23087.4,23094.3,3.82509392
1659588840000,23096.5,23096.5,23087.9,23091.1,3.5563327
1659588900000,23091.0,23092.0,23069.1,23073.4,8.27307921
1659588960000,23073.4,23092.0,23067.2,23089.5,5.21017544
1659589020000,23089.4,23091.9,23077.3,23079.2,3.16180504
1659589080000,23079.3,23088.5,23079.3,23088.5,2.54276222
1659589140000,23088.4,23100.1,23083.9,23083.9,3.35334784
1659589200000,23083.9,23094.3,23082.8,23093.9,2.57863303
1659589260000,23093.9,23096.1,23093.9,23096.1,0.30922005
1659589320000,23096.1,23143.3,23095.5,23143.3,10.43203942
1659589380000,23143.4,23144.0,23124.4,23126.4,3.88414885
1659589440000,23124.3,23124.3,23102.4,23108.0,2.84297087
1659589500000,23108.0,23112.8,23089.6,23089.6,3.50324094
1659589560000,23089.6,23089.8,23057.2,23062.1,3.57579868
1659589620000,23062.0,23083.2,23060.8,23080.7,5.3114908
1659589680000,23080.7,23081.6,23070.1,23077.0,4.2827843
1659589740000,23077.0,23093.1,23077.0,23086.2,5.71086626
1659589800000,23085.1,23093.0,23085.0,23085.0,1.05708648
1659589860000,23085.0,23099.5,23084.4,23095.5,1.22983203
1659589920000,23095.4,23095.5,23073.6,23075.9,1.83642767
1659589980000,23075.9,23076.9,23070.3,23073.6,0.93900929
1659590040000,23073.6,23082.7,23073.6,23079.2,3.94236296
1659590100000,23079.2,23079.2,23057.3,23057.3,7.00156164
1659590160000,23057.4,23069.9,23057.3,23069.9,1.66692048
1659590220000,23069.0,23071.1,23064.3,23064.7,3.59131874
1659590280000,23064.7,23067.7,23061.1,23066.4,7.49741762
1659590340000,23064.4,23074.5,23063.3,23074.5,6.06789336
1659590400000,23074.6,23084.0,23070.0,23070.0,2.61355733
1659590460000,23070.0,23070.0,23055.8,23061.9,1.4463836
1659590520000,23062.0,23079.3,23062.0,23078.5,1.21305229
1659590580000,23077.0,23077.1,23056.7,23057.4,3.49208159
1659590640000,23057.4,23064.2,23057.4,23062.1,2.42267392
1659590700000,23062.1,23063.1,23052.9,23052.9,3.07121727
1659590760000,23053.0,23065.4,23053.0,23063.2,4.82243814
1659590820000,23063.1,23063.1,23059.7,23063.1,0.41411956
1659590880000,23063.1,23072.1,23063.1,23070.0,4.36630127
1659590940000,23070.0,23072.3,23063.1,23063.1,2.34343643
1659591000000,23063.2,23063.2,23062.0,23062.0,0.05985012
1659591060000,23062.0,23064.3,23060.0,23064.3,0.95157132
1659591120000,23064.3,23080.9,23064.3,23080.9,5.90675599
1659591180000,23080.9,23090.8,23080.9,23081.7,1.82462573
1659591240000,23081.7,23096.2,23081.7,23090.7,6.14589805
1659591300000,23090.7,23095.4,23089.6,23093.0,2.43529116
1659591360000,23093.0,23093.0,23088.6,23090.8,1.5579276
1659591420000,23090.7,23094.3,23090.7,23094.0,0.18413786
1659591480000,23093.9,23098.9,23092.4,23098.9,1.29542969
1659591540000,23098.9,23102.0,23092.5,23094.2,0.15483697
1659591600000,23094.2,23103.5,23094.1,23101.3,1.34613588
1659591660000,23101.4,23105.7,23101.4,23105.7,0.13559634
1659591720000,23103.9,23112.4,23103.5,23106.0,0.36036928
1659591780000,23108.0,23108.9,23094.2,23094.2,6.28986302
1659591840000,23094.2,23094.2,23087.6,23090.8,0.43046163
1659591900000,23090.7,23101.5,23088.6,23101.5,0.9783147
1659591960000,23099.0,23108.8,23099.0,23102.6,0.47184949
1659592020000,23102.5,23103.4,23100.8,23102.7,0.97410461
1659592080000,23102.7,23105.2,23102.7,23105.2,0.53724207
1659592140000,23105.1,23122.0,23100.1,23121.9,2.49525887
1659592200000,23121.9,23127.1,23115.1,23122.4,0.98295248
1659592260000,23122.0,23126.6,23112.8,23125.6,1.11600194
1659592320000,23126.5,23134.7,23124.3,23124.3,1.93009515
1659592380000,23123.7,23130.4,23123.7,23130.4,2.36427152
1659592440000,23130.4,23134.7,23120.9,23121.2,2.19222899
1659592500000,23120.8,23124.5,23120.4,23124.5,1.56903063
1659592560000,23124.5,23133.6,23119.7,23119.7,4.23164274
1659592620000,23118.5,23124.3,23117.4,23120.8,0.7685098
1659592680000,23120.8,23123.5,23120.5,23121.5,1.05365635
1659592740000,23121.4,23123.0,23117.6,23122.0,2.0571416
1659592800000,23121.9,23121.9,23102.6,23120.8,20.43599357
1659592860000,23120.8,23120.8,23118.5,23120.7,0.41765437
1659592920000,23120.8,23120.8,23110.4,23113.3,0.56843915
1659592980000,23113.8,23115.1,23106.0,23112.8,2.13479957
1659593040000,23112.8,23153.4,23111.5,23139.4,3.39215237
1659593100000,23139.3,23140.6,23126.8,23126.8,0.98756051
1659593160000,23126.7,23148.6,23126.7,23148.6,0.70194576
1659593220000,23149.5,23180.1,23149.5,23175.5,9.35542316
1659593280000,23175.5,23180.0,23145.0,23145.0,9.11464319
1659593340000,23144.0,23144.0,23132.4,23142.7,2.16478324
1659593400000,23142.7,23148.5,23128.9,23134.9,3.6428891
1659593460000,23134.8,23142.7,23133.6,23140.8,1.21722499
1659593520000,23140.8,23147.4,23137.1,23139.3,1.22432438
