open_time,open,high,low,close,volume
1732928760000,96801.4,96803.9,96752.0,96802.3,4.9150594
1732928820000,96802.3,96869.5,96802.3,96856.5,1.6239118
1732928880000,96856.4,96895.9,96812.8,96812.8,2.19796658
1732928940000,96806.3,96846.0,96785.6,96806.5,4.0389255
1732929000000,96806.5,96822.0,96768.3,96768.3,7.16987375
1732929060000,96768.1,96818.5,96752.0,96797.2,2.91652975
1732929120000,96796.6,96839.7,96796.1,96796.1,1.88183305
1732929180000,96796.2,96831.2,96768.0,96796.1,1.75505399
1732929240000,96796.1,96819.8,96783.4,96796.1,1.76954052
1732929300000,96796.1,96812.0,96745.4,96762.3,3.57594282
1732929360000,96762.3,96792.8,96762.2,96774.7,0.56871163
1732929420000,96774.6,96807.7,96764.7,96768.1,1.31375212
1732929480000,96768.1,96768.2,96740.0,96748.0,1.08655505
1732929540000,96748.1,96748.1,96693.0,96732.0,5.89099765
1732929600000,96732.0,96749.4,96715.5,96728.0,1.52363703
1732929660000,96727.9,96728.0,96681.1,96696.4,3.2545168
1732929720000,96696.4,96696.4,96685.3,96685.3,1.31535762
1732929780000,96685.3,96685.3,96620.3,96670.0,7.53599991
1732929840000,96670.1,96697.5,96670.0,96695.9,0.61135365
1732929900000,96696.0,96737.6,96643.5,96737.5,4.06929476
1732929960000,96737.5,96770.7,96695.5,96770.6,15.41027237
1732930020000,96770.6,96787.9,96712.0,96715.1,6.26986614
1732930080000,96715.1,96744.0,96692.0,96699.9,3.61934766
1732930140000,96699.9,96712.0,96695.5,96700.0,1.32457813
1732930200000,96699.9,96784.9,96678.7,96784.9,3.84619019
1732930260000,96785.0,96814.2,96739.5,96761.3,5.59184849
1732930320000,96760.2,96764.0,96651.2,96655.9,5.22287813
1732930380000,96656.0,96729.5,96656.0,96728.7,2.97968526
1732930440000,96729.5,96788.0,96712.0,96753.7,3.89083278
1732930500000,96749.9,96846.1,96749.9,96836.5,5.80162563
1732930560000,96836.5,96854.6,96812.9,96833.7,4.33419582
1732930620000,96833.5,96836.3,96804.0,96804.1,2.5875521
1732930680000,96804.1,96816.0,96773.1,96796.8,8.8081254
1732930740000,96802.5,96802.5,96718.8,96744.9,11.5943228
1732930800000,96744.3,96744.3,96666.6,96666.6,1.15260755
1732930860000,96666.6,96679.9,96656.9,96667.2,7.43631834
1732930920000,96667.2,96712.0,96667.1,96711.9,5.26853407
1732930980000,96711.9,96711.9,96662.4,96665.1,10.60895719
1732931040000,96665.0,96677.5,96647.9,96664.9,5.63860214
1732931100000,96661.3,96739.9,96649.9,96650.0,5.9884583
1732931160000,96650.0,96650.0,96500.0,96507.6,23.00798515
1732931220000,96507.6,96527.9,96500.0,96501.8,6.56159764
1732931280000,96501.7,96523.5,96501.7,96523.5,1.7104027
1732931340000,96523.9,96569.2,96503.8,96503.8,6.09387973
1732931400000,96503.9,96571.9,96468.0,96558.0,6.17160253
1732931460000,96559.3,96583.2,96516.0,96573.6,2.31579955
