open_time,open,high,low,close,volume
1680532020000,28226.9,28226.9,28217.6,28224.7,1.00955388
1680532080000,28223.2,28242.8,28223.2,28242.2,1.5841507
1680532140000,28242.3,28247.8,28242.3,28246.8,0.83005898
1680532200000,28248.0,28248.5,28244.5,28248.3,0.11643271
1680532260000,28248.3,28248.4,28218.1,28218.1,0.44838616
1680532320000,28218.2,28224.8,28189.8,28189.8,1.71916716
1680532380000,28190.1,28190.5,28176.4,28188.4,4.72665257
1680532440000,28186.5,28199.5,28178.1,28199.5,2.44951311
1680532500000,28199.5,28200.9,28184.3,28185.4,2.54710065
1680532560000,28185.8,28185.8,28174.4,28174.4,3.62664633
1680532620000,28174.3,28175.4,28112.2,28123.1,20.72724579
1680532680000,28123.3,28123.3,28031.8,28031.8,48.52752866
1680532740000,28031.7,28047.5,27974.4,28045.8,34.63226124
1680532800000,28045.9,28047.6,28018.0,28024.6,65.08431841
1680532860000,28024.6,28077.5,28015.4,28066.1,14.82521116
1680532920000,28066.1,28067.6,28055.2,28061.8,3.65400479
1680532980000,28066.1,28094.7,28066.0,28090.9,2.93885105
1680533040000,28087.8,28121.6,28077.7,28083.8,18.25072267
1680533100000,28091.4,28095.4,28051.2,28051.2,6.02383488
1680533160000,28052.8,28060.5,28010.9,28033.3,10.71739188
1680533220000,28033.3,28033.4,27985.2,27999.4,34.69708116
1680533280000,27999.3,28012.6,27972.4,28000.0,19.0896211
1680533340000,27999.9,28024.3,27949.3,27968.2,57.92894826
1680533400000,27966.4,28005.8,27952.7,27987.2,30.66648715
1680533460000,27987.2,28021.1,27966.3,27971.7,10.24543421
1680533520000,27974.1,28017.0,27968.7,28012.6,11.92393325
1680533580000,28011.8,28016.6,27986.9,28006.9,10.80141984
1680533640000,28011.2,28029.0,28011.2,28027.2,1.31593887
1680533700000,28028.9,28029.0,28005.7,28007.4,1.40101428
1680533760000,28005.8,28029.0,28000.7,28014.3,14.59634925
1680533820000,28024.1,28029.0,28024.1,28028.9,0.54343508
1680533880000,28029.0,28029.0,27990.9,27992.2,49.99742863
1680533940000,27992.2,28013.6,27981.6,27990.8,11.81683953
1680534000000,27992.0,27992.2,27958.0,27960.9,4.64201929
1680534060000,27963.0,27997.9,27946.4,27997.9,24.42415139
1680534120000,28000.9,28040.8,28000.9,28040.8,12.71177656
1680534180000,28043.8,28055.5,28034.7,28034.7,3.85589208
1680534240000,28033.9,28038.5,28026.1,28032.8,9.96930685
1680534300000,28032.9,28038.0,28031.0,28037.9,6.12671117
1680534360000,28037.9,28038.0,28002.7,28002.7,7.59288505
1680534420000,28002.6,28020.3,28002.6,28012.3,0.93994004
1680534480000,28011.0,28029.4,28010.6,28016.1,26.87430807
1680534540000,28014.5,28035.4,28014.4,28035.3,0.56185804
1680534600000,28035.3,28035.4,28012.2,28012.3,0.67250317
1680534660000,28012.3,28016.3,27994.0,27994.0,1.81129634
1680534720000,27994.0,28007.0,27966.6,27967.8,20.02447717
1680534780000,27968.2,27981.7,27956.6,27969.7,12.84381894
1680534840000,27969.0,27975.4,27954.8,27961.9,5.0832285
1680534900000,27962.0,27990.6,27946.6,27988.9,8.53356508
1680534960000,27991.5,28009.7,27991.4,28009.1,2.83966376
