open_time,open,high,low,close,volume
1664107920000,19138.9,19138.9,19136.8,19137.0,1.47320344
1664107980000,19138.2,19138.3,19117.8,19123.6,2.90808585
1664108040000,19123.6,19126.7,19123.6,19126.7,0.39000713
1664108100000,19126.8,19134.4,19126.8,19133.7,3.48700439
1664108160000,19134.5,19140.0,19134.5,19139.4,0.34656476
1664108220000,19138.3,19138.3,19124.9,19135.1,3.97877217
1664108280000,19135.1,19139.1,19135.1,19139.1,0.52558056
1664108340000,19139.2,19141.0,19139.2,19140.9,13.44430412
1664108400000,19141.0,19144.0,19135.0,19135.0,67.33950145
1664108460000,19135.1,19140.2,19129.3,19132.2,9.64196459
1664108520000,19131.2,19135.2,19130.1,19131.6,4.18264988
1664108580000,19132.2,19132.2,19122.2,19123.8,1.60250018
1664108640000,19123.9,19123.9,19113.2,19122.4,1.27285179
1664108700000,19122.0,19126.7,19121.1,19121.9,0.52385552
1664108760000,19121.9,19121.9,19114.4,19115.6,3.48015341
1664108820000,19116.3,19116.3,19111.7,19111.7,1.1033918
1664108880000,19111.7,19116.8,19111.4,19111.4,0.32593835
1664108940000,19110.5,19110.5,19090.1,19094.9,1.52452169
1664109000000,19094.5,19101.8,19081.7,19081.7,14.12447172
1664109060000,19081.0,19092.2,19069.3,19069.3,6.22605359
1664109120000,19070.4,19081.8,19070.4,19074.0,1.2214212
1664109180000,19074.0,19075.5,19049.9,19060.6,7.39239799
1664109240000,19060.7,19068.5,19057.9,19060.8,4.45405721
1664109300000,19060.9,19073.2,19060.9,19073.2,2.97039023
1664109360000,19073.1,19078.0,19067.6,19078.0,1.49491264
1664109420000,19077.9,19077.9,19062.5,19064.5,0.52227549
1664109480000,19064.5,19075.2,19064.5,19070.4,0.62916344
1664109540000,19070.4,19078.7,19069.5,19078.7,4.29653891
1664109600000,19079.0,19091.4,19079.0,19090.3,0.78933285
1664109660000,19090.3,19090.8,19090.3,19090.6,0.20937243
1664109720000,19090.7,19107.2,19090.7,19107.2,4.83112582
1664109780000,19107.2,19111.6,19107.2,19111.5,2.71254183
1664109840000,19112.4,19112.4,19106.8,19110.8,2.36710487
1664109900000,19110.4,19110.6,19103.8,19104.1,0.14193291
