open_time,open,high,low,close,volume
1657787760000,19938.9,19944.1,19895.3,19903.1,20.37099729
1657787820000,19905.1,19921.4,19905.1,19921.4,2.33451646
1657787880000,19925.1,19935.0,19896.2,19896.2,3.10490617
1657787940000,19896.2,19917.7,19875.1,19889.1,15.61958008
1657788000000,19889.1,19910.6,19862.6,19910.6,10.74702505
1657788060000,19910.6,19911.4,19873.2,19873.2,1.81378691
1657788120000,19870.2,19886.7,19859.9,19886.6,2.71339746
1657788180000,19882.9,19887.9,19842.8,19860.3,22.92798291
1657788240000,19861.1,19871.1,19842.3,19849.3,21.06092233
1657788300000,19848.4,19868.5,19837.3,19855.5,8.97509913
1657788360000,19855.4,19875.9,19852.4,19871.5,10.65938249
1657788420000,19871.5,19875.3,19857.6,19870.8,7.7264708
1657788480000,19873.1,19873.2,19859.3,19868.3,3.20770746
1657788540000,19868.3,19870.2,19855.0,19855.1,2.54206264
1657788600000,19855.0,19861.8,19850.3,19854.2,9.742333
1657788660000,19854.2,19854.2,19820.0,19845.0,16.39878971
1657788720000,19842.0,19842.1,19767.9,19787.6,61.36533566
1657788780000,19783.8,19790.0,19765.9,19776.8,5.81934185
1657788840000,19776.3,19785.2,19757.9,19761.3,4.46667602
1657788900000,19762.3,19773.4,19748.3,19766.1,8.43232274
1657788960000,19766.1,19772.0,19745.1,19759.3,16.44378904
1657789020000,19760.1,19762.7,19742.3,19742.4,20.82366058
1657789080000,19742.4,19767.9,19742.4,19765.1,11.15631415
1657789140000,19765.1,19769.8,19752.2,19762.5,7.79980084
1657789200000,19763.3,19765.9,19748.4,19754.1,0.70893054
1657789260000,19754.1,19772.6,19754.1,19766.1,4.22756972
1657789320000,19767.5,19778.5,19767.4,19777.2,4.95720932
1657789380000,19777.3,19794.8,19765.0,19765.7,1.81600543
1657789440000,19765.7,19782.0,19765.7,19781.5,0.79039727
1657789500000,19780.8,19782.5,19775.1,19781.2,5.81420098
1657789560000,19781.2,19782.3,19765.7,19765.7,2.59314621
1657789620000,19765.8,19770.4,19745.5,19747.0,4.92383634
1657789680000,19747.0,19752.9,19720.1,19733.1,5.21010424
1657789740000,19733.0,19745.4,19718.2,19745.4,4.82990296
1657789800000,19745.5,19750.3,19745.0,19750.3,2.66707169
1657789860000,19750.3,19750.3,19750.3,19750.3,0.0
1657789920000,19750.3,19750.3,19750.3,19750.3,0.0
1657789980000,19750.3,19750.3,19750.3,19750.3,0.0
1657790040000,19750.3,19750.3,19750.3,19750.3,0.0
1657790100000,19750.3,19750.3,19750.3,19750.3,0.0
1657790160000,19750.3,19750.3,19750.3,19750.3,0.0
1657790220000,19750.3,19750.3,19750.3,19750.3,0.0
1657790280000,19750.3,19750.3,19750.3,19750.3,0.0
1657790340000,19750.3,19750.3,19750.3,19750.3,0.0
1657790400000,19750.3,19750.3,19750.3,19750.3,0.0
1657790460000,19750.3,19750.3,19750.3,19750.3,0.0
1657790520000,19750.3,19750.3,19750.3,19750.3,0.0
1657790580000,19750.3,19750.3,19750.3,19750.3,0.0
1657790640000,19750.3,19750.3,19750.3,19750.3,0.0
1657790700000,19750.3,19750.3,19750.3,19750.3,0.0
1657790760000,19750.3,19750.3,19750.3,19750.3,0.0
1657790820000,19750.3,19750.3,19750.3,19750.3,0.0
1657790880000,19750.3,19750.3,19750.3,19750.3,0.0
1657790940000,19750.3,19750.3,19750.3,19750.3,0.0
1657791000000,19750.3,19750.3,19750.3,19750.3,0.0
1657791060000,19750.3,19750.3,19750.3,19750.3,0.0
1657791120000,19750.3,19750.3,19750.3,19750.3,0.0
1657791180000,19750.3,19750.3,19750.3,19750.3,0.0
1657791240000,19750.3,19750.3,19750.3,19750.3,0.0
1657791300000,19750.3,19750.3,19750.3,19750.3,0.0
1657791360000,19750.3,19750.3,19750.3,19750.3,0.0
1657791420000,19750.3,19750.3,19750.3,19750.3,0.0
1657791480000,19750.3,19750.3,19750.3,19750.3,0.0
1657791540000,19750.3,19750.3,19750.3,19750.3,0.0
1657791600000,19751.1,19755.1,19720.4,19720.4,8.66307032
1657791660000,19720.5,19732.7,19684.1,19732.7,9.09125785
1657791720000,19732.5,19763.3,19721.4,19763.3,8.31941829
1657791780000,19762.2,19785.2,19762.2,19777.5,2.39220861
1657791840000,19777.4,19800.0,19772.9,19794.2,5.18163147
1657791900000,19795.5,19809.1,19783.6,19783.6,5.97306094
1657791960000,19783.5,19801.6,19765.2,19801.6,3.78136001
