open_time,open,high,low,close,volume
1731639780000,88262.0,88355.9,88254.2,88348.4,6.71454606
1731639840000,88348.3,88392.0,88332.1,88352.1,1.9883961
1731639900000,88352.0,88352.0,88247.7,88265.8,1.78178979
1731639960000,88261.8,88299.9,88224.2,88224.2,3.44911732
1731640020000,88224.2,88288.9,88224.1,88248.0,2.4779674
1731640080000,88248.0,88264.8,88180.0,88201.9,4.31922755
1731640140000,88201.9,88206.2,88179.4,88182.1,0.99429662
1731640200000,88182.2,88195.8,88157.6,88157.6,1.33713048
1731640260000,88157.6,88259.9,88139.7,88259.8,1.499555
1731640320000,88259.8,88292.5,88230.3,88249.9,0.83805942
1731640380000,88254.7,88279.3,88196.0,88204.4,1.23849413
1731640440000,88205.1,88227.9,88192.4,88206.8,1.97426761
1731640500000,88206.8,88231.5,88195.2,88204.1,1.01071726
1731640560000,88208.3,88231.9,88190.0,88200.0,1.27817969
1731640620000,88200.0,88238.4,88190.0,88220.1,1.77404169
1731640680000,88220.1,88236.0,88200.0,88221.5,0.9677886
1731640740000,88221.5,88325.1,88180.2,88324.0,8.37795594
1731640800000,88323.9,88328.0,88272.0,88277.6,1.54443451
1731640860000,88282.8,88287.9,88244.5,88259.6,1.53234476
1731640920000,88259.7,88267.9,88136.4,88146.7,1.95987536
1731640980000,88146.7,88196.0,88124.0,88180.1,2.99962399
1731641040000,88180.1,88195.1,88144.4,88151.5,2.85040188
1731641100000,88151.5,88151.5,88107.5,88122.2,1.52823854
1731641160000,88120.0,88184.0,88120.0,88184.0,1.64094891
1731641220000,88184.0,88271.9,88184.0,88226.3,1.27715201
1731641280000,88226.3,88249.3,88216.2,88220.0,0.91490432
1731641340000,88220.1,88238.8,88220.1,88231.0,0.58207078
1731641400000,88231.1,88265.9,88200.1,88265.7,1.92682574
1731641460000,88265.9,88292.6,88233.4,88257.7,4.03664049
1731641520000,88257.7,88257.7,88205.8,88205.9,0.60013439
1731641580000,88205.9,88215.6,88190.5,88215.6,0.6188526
1731641640000,88215.5,88227.9,88212.0,88227.9,0.69933877
1731641700000,88228.0,88333.0,88227.9,88256.0,1.47741042
1731641760000,88261.0,88312.6,88256.4,88295.9,1.652939
1731641820000,88292.6,88316.0,88264.0,88304.3,2.75375424
1731641880000,88304.3,88333.0,88297.8,88317.2,2.89111737
1731641940000,88317.2,88322.8,88192.4,88206.2,11.66822768
1731642000000,88206.3,88287.9,88206.3,88272.0,1.05470922
1731642060000,88272.0,88420.0,88268.6,88419.9,18.65574225
1731642120000,88420.0,88500.0,88413.5,88423.0,11.13414885
1731642180000,88423.1,88460.0,88373.1,88395.5,3.11852913
1731642240000,88395.5,88420.0,88364.1,88379.9,3.74121684
1731642300000,88380.0,88402.7,88300.0,88315.7,3.97938873
1731642360000,88315.7,88344.9,88290.1,88292.1,1.4625897
1731642420000,88292.0,88313.6,88252.0,88275.9,3.60103367
1731642480000,88275.9,88311.9,88275.8,88279.6,3.50911521
1731642540000,88279.3,88280.0,88237.5,88256.1,5.24414302
1731642600000,88256.1,88280.0,88200.0,88210.1,6.15698638
1731642660000,88210.1,88280.0,88210.1,88266.6,2.37094714
1731642720000,88267.9,88268.0,88170.4,88196.4,7.6558869
1731642780000,88196.7,88276.0,88196.7,88253.9,6.10806854
1731642840000,88254.0,88313.5,88254.0,88313.4,1.07224132
1731642900000,88313.5,88344.0,88292.0,88292.1,2.25040007
1731642960000,88292.0,88325.9,88281.6,88281.8,1.54693973
1731643020000,88281.8,88281.8,88239.2,88254.5,2.33236144
1731643080000,88254.4,88259.8,88210.7,88210.7,2.82096474
1731643140000,88210.7,88211.8,88160.2,88201.9,7.042203
1731643200000,88201.9,88211.3,88140.5,88146.0,2.493907
1731643260000,88146.1,88206.9,88146.1,88192.0,5.21356064
1731643320000,88192.0,88242.9,88162.3,88162.3,6.11220617
1731643380000,88162.3,88180.0,88135.7,88135.7,10.26918841
1731643440000,88135.7,88155.6,88104.0,88112.2,10.17967778
1731643500000,88112.1,88211.2,88112.1,88201.6,15.62815582
1731643560000,88201.6,88201.6,88092.7,88116.0,15.74378753
1731643620000,88112.0,88173.9,88099.9,88173.9,13.68904963
1731643680000,88161.8,88259.6,88161.1,88183.3,22.04914129
1731643740000,88183.4,88196.1,88165.0,88183.7,3.85344526
1731643800000,88183.7,88209.3,88175.3,88188.1,3.79668856
1731643860000,88188.2,88209.0,88183.3,88197.8,2.77627995
1731643920000,88198.4,88199.9,88129.9,88162.0,4.09429632
1731643980000,88163.9,88166.8,88105.3,88105.3,6.0182015
1731644040000,88105.4,88105.4,88056.1,88056.2,4.37652118
1731644100000,88056.2,88083.2,88004.0,88083.1,4.76295738
1731644160000,88083.3,88100.0,88033.3,88061.5,1.66083427
1731644220000,88061.4,88093.3,88051.3,88079.9,2.25195127
1731644280000,88079.9,88079.9,88000.0,88000.0,7.00243745
1731644340000,88000.1,88000.1,87931.0,87939.3,10.60998405
1731644400000,87935.4,87966.6,87888.9,87897.7,8.08148534
1731644460000,87897.7,87915.0,87850.1,87911.0,8.071343
1731644520000,87908.2,87912.0,87833.3,87840.0,2.69091557
1731644580000,87840.0,87843.7,87696.1,87696.2,8.04541518
1731644640000,87696.2,87696.2,87542.4,87568.1,23.91536542
1731644700000,87568.1,87610.0,87554.0,87578.9,10.67263021
1731644760000,87578.6,87707.1,87544.1,87707.1,6.10559681
1731644820000,87708.9,87826.1,87708.9,87755.1,12.14970986
1731644880000,87758.5,87792.0,87728.0,87749.7,1.86035422
1731644940000,87749.8,87793.4,87749.8,87790.0,1.69969079
1731645000000,87793.9,87793.9,87740.1,87773.1,2.3941675
1731645060000,87772.2,87801.7,87668.0,87703.9,3.88373711
1731645120000,87703.9,87727.2,87629.8,87644.0,13.52326148
1731645180000,87644.0,87728.0,87644.0,87675.9,2.2857653
1731645240000,87675.8,87680.0,87598.6,87628.3,5.05422981
1731645300000,87628.3,87628.3,87502.9,87560.0,6.09416689
1731645360000,87564.0,87564.0,87460.1,87460.2,6.22131378
1731645420000,87462.9,87498.5,87372.0,87372.0,15.01589291
1731645480000,87372.0,87372.0,87156.1,87166.7,33.33373917
1731645540000,87168.0,87220.0,87147.1,87172.0,7.71564146
1731645600000,87172.0,87380.0,87100.1,87314.3,24.93012687
1731645660000,87315.9,87319.8,87141.2,87187.9,11.2868717
1731645720000,87190.0,87300.0,87180.0,87193.6,9.26053204
