open_time,open,high,low,close,volume
1716807600000,68556.0,68561.7,68538.1,68538.2,8.007377
1716807660000,68538.2,68569.3,68538.1,68567.3,9.58461252
1716807720000,68567.4,68627.7,68567.4,68614.9,7.9707827
1716807780000,68615.0,68631.8,68600.0,68628.8,10.49342636
1716807840000,68631.3,68634.5,68618.6,68634.5,7.8861319
1716807900000,68634.5,68639.9,68630.7,68639.0,4.50676155
1716807960000,68638.9,68678.6,68638.0,68641.0,7.31885618
1716808020000,68641.1,68641.1,68607.1,68614.5,4.82548928
1716808080000,68614.6,68625.2,68596.0,68597.7,3.49843351
1716808140000,68597.8,68597.8,68560.1,68560.2,0.47436842
1716808200000,68560.1,68567.1,68560.1,68567.1,0.8220777
1716808260000,68567.4,68590.1,68567.4,68590.1,0.67769671
1716808320000,68590.1,68590.1,68583.7,68583.8,0.34895176
1716808380000,68583.8,68631.2,68583.8,68623.3,1.32448016
1716808440000,68618.9,68618.9,68604.6,68613.8,0.68342859
1716808500000,68613.7,68613.7,68608.0,68608.0,0.25012794
1716808560000,68608.0,68613.7,68604.0,68613.6,0.33415359
1716808620000,68613.7,68615.0,68608.0,68615.0,0.4546811
1716808680000,68614.9,68615.0,68593.0,68593.0,0.49481603
1716808740000,68593.0,68594.5,68588.6,68594.5,0.89356491
1716808800000,68594.4,68594.4,68572.0,68580.0,2.61109501
1716808860000,68580.0,68598.0,68577.3,68577.3,5.09058676
1716808920000,68575.6,68581.8,68571.4,68577.3,0.27481657
1716808980000,68577.3,68577.3,68535.4,68535.4,0.70725142
1716809040000,68535.3,68548.6,68528.3,68548.6,0.47640122
1716809100000,68548.6,68549.3,68534.0,68535.7,0.81404138
1716809160000,68535.7,68543.4,68527.8,68543.3,1.05597335
1716809220000,68543.4,68543.4,68513.9,68513.9,1.83273947
1716809280000,68513.9,68519.4,68508.6,68511.4,3.15111999
1716809340000,68511.4,68514.4,68477.2,68477.2,1.82569857
1716809400000,68477.2,68491.9,68477.0,68491.8,0.84839671
1716809460000,68491.9,68504.5,68467.1,68504.5,2.87681513
1716809520000,68505.3,68520.2,68500.1,68502.5,2.76740575
1716809580000,68503.1,68522.3,68496.2,68496.3,0.38074414
1716809640000,68496.2,68497.7,68488.0,68489.0,1.20007572
1716809700000,68489.0,68495.2,68483.3,68483.3,2.42342133
1716809760000,68483.2,68483.2,68433.3,68440.6,1.84224394
1716809820000,68440.5,68440.6,68364.1,68385.1,3.81666571
1716809880000,68385.0,68385.0,68314.9,68326.0,7.10570555
1716809940000,68326.0,68347.1,68264.0,68299.4,13.57833132
