open_time,open,high,low,close,volume
1676777940000,24685.1,24685.1,24674.2,24678.3,5.98442415
1676778000000,24678.3,24682.4,24678.2,24679.9,0.24020257
1676778060000,24680.0,24684.9,24680.0,24683.8,0.24854927
1676778120000,24682.6,24682.6,24681.9,24681.9,0.01372044
1676778180000,24681.8,24681.9,24681.8,24681.8,0.19385405
1676778240000,24681.8,24683.0,24681.7,24683.0,1.04158675
1676778300000,24683.1,24683.1,24683.0,24683.0,0.10342208
1676778360000,24683.0,24683.1,24679.2,24679.2,0.09890175
1676778420000,24679.2,24679.2,24679.1,24679.2,0.15449249
1676778480000,24679.1,24679.2,24677.3,24678.5,0.05390546
1676778540000,24678.6,24678.6,24678.5,24678.6,0.01858483
1676778600000,24678.5,24678.6,24677.3,24677.3,0.03511903
1676778660000,24677.2,24677.3,24675.6,24675.6,0.57298605
1676778720000,24675.7,24675.7,24675.2,24675.3,0.1320316
1676778780000,24675.3,24675.3,24670.0,24670.0,1.68617592
1676778840000,24670.1,24670.1,24661.1,24661.2,0.65572419
1676778900000,24661.2,24672.6,24661.1,24672.6,0.4428435
1676778960000,24672.6,24672.6,24667.5,24672.4,0.14588819
1676779020000,24672.4,24675.7,24672.4,24675.6,0.62644026
1676779080000,24675.7,24678.6,24675.7,24678.6,0.21544739
1676779140000,24678.5,24678.6,24678.5,24678.6,0.04401019
1676779200000,24678.6,24684.6,24678.5,24683.7,0.68484577
1676779260000,24683.7,24683.7,24680.1,24681.6,0.28942623
1676779320000,24681.5,24681.5,24680.0,24680.1,0.63742005
1676779380000,24680.1,24680.1,24680.0,24680.0,0.04204089
1676779440000,24680.0,24680.7,24680.0,24680.7,0.17454839
1676779500000,24683.2,24690.2,24683.2,24690.2,1.14615998
1676779560000,24690.1,24693.5,24690.1,24693.4,0.62226448
1676779620000,24693.5,24693.5,24693.4,24693.4,0.08975598
1676779680000,24693.4,24697.0,24693.4,24697.0,0.42199877
1676779740000,24696.9,24699.3,24693.7,24699.2,0.23911774
1676779800000,24699.2,24699.3,24699.2,24699.2,0.84727765
1676779860000,24699.2,24703.8,24699.2,24703.8,0.65570756
1676779920000,24704.0,24704.5,24702.6,24704.5,1.6674101
1676779980000,24704.4,24704.4,24698.5,24701.5,0.98569696
1676780040000,24701.5,24701.6,24688.4,24688.5,1.69457076
1676780100000,24688.5,24695.8,24688.5,24695.8,0.21341174
1676780160000,24697.2,24697.2,24690.9,24694.4,0.11164364
1676780220000,24694.4,24694.4,24692.0,24692.0,0.41324178
1676780280000,24692.0,24692.1,24691.0,24691.0,0.16972387
1676780340000,24691.0,24691.0,24688.1,24688.2,0.48005539
1676780400000,24688.2,24688.2,24687.3,24688.1,0.43466226
1676780460000,24688.9,24688.9,24688.1,24688.2,0.72784035
1676780520000,24688.2,24688.2,24680.0,24680.0,2.57114183
1676780580000,24678.5,24678.6,24677.5,24677.6,0.41219109
1676780640000,24677.6,24677.6,24677.1,24677.1,0.13085185
1676780700000,24677.1,24678.5,24677.1,24678.4,0.2804991
1676780760000,24678.5,24686.7,24678.5,24679.0,2.59538927
1676780820000,24679.0,24679.1,24679.0,24679.0,0.40481596
1676780880000,24679.0,24679.0,24677.7,24677.7,0.758315
1676780940000,24677.7,24677.7,24677.5,24677.6,0.44729382
1676781000000,24677.5,24677.6,24677.5,24677.6,0.02777211
1676781060000,24677.5,24700.4,24677.5,24700.1,1.20530662
1676781120000,24700.0,24717.7,24700.0,24712.7,1.74546937
1676781180000,24710.1,24724.8,24703.4,24713.2,10.58869849
1676781240000,24713.1,24713.1,24708.1,24708.1,0.25208893
1676781300000,24708.1,24708.1,24700.0,24701.2,1.23933195
1676781360000,24701.2,24702.7,24697.8,24702.7,0.16361522
1676781420000,24702.7,24703.3,24702.7,24703.3,0.067578
1676781480000,24703.2,24703.2,24698.8,24699.3,0.07716302
1676781540000,24698.6,24698.6,24696.0,24696.1,0.27751712
1676781600000,24696.4,24703.3,24696.4,24703.2,2.97384812
1676781660000,24703.3,24710.6,24703.3,24710.6,0.11676609
1676781720000,24706.3,24706.3,24698.7,24701.0,2.66112837
