open_time,open,high,low,close,volume
1675780020000,23002.8,23002.8,22991.6,22991.6,0.55162971
1675780080000,22991.5,22991.5,22983.8,22984.0,0.97752452
1675780140000,22983.9,22983.9,22971.0,22976.0,0.9435026
1675780200000,22979.4,22981.0,22970.2,22971.0,0.12095606
1675780260000,22976.6,22979.9,22961.0,22979.4,1.8307846
1675780320000,22981.1,23004.8,22981.0,22988.7,4.05571056
1675780380000,22989.4,22990.0,22967.6,22971.5,0.97952637
1675780440000,22973.0,22978.1,22973.0,22975.5,0.18054019
1675780500000,22975.5,22975.5,22955.8,22958.5,0.6539375
1675780560000,22960.0,22961.5,22948.7,22950.0,1.33106572
1675780620000,22950.0,22976.0,22936.0,22975.8,8.7463336
1675780680000,22972.8,22991.0,22972.8,22984.0,1.91726443
1675780740000,22990.9,22996.0,22989.6,22989.6,1.27672182
1675780800000,22990.3,23010.2,22990.3,23004.7,13.70868435
1675780860000,23004.7,23004.7,22994.4,22998.0,0.72787544
1675780920000,22997.9,23003.9,22983.2,22995.6,10.19366161
1675780980000,22995.6,23013.5,22993.8,23004.3,1.33850258
1675781040000,23003.3,23014.4,23003.3,23009.2,5.04486781
1675781100000,23009.3,23009.3,22996.4,22999.3,1.53075273
1675781160000,22993.8,22995.2,22985.1,22988.5,0.33925319
1675781220000,22990.7,22994.9,22970.6,22970.6,5.54744437
1675781280000,22970.5,22974.5,22966.8,22970.3,2.60060414
1675781340000,22970.4,22984.2,22970.4,22984.2,4.16139146
1675781400000,22984.2,23001.2,22984.1,22999.2,1.15331073
1675781460000,22999.3,23017.5,22996.7,23004.5,1.40003825
1675781520000,23004.5,23004.5,22988.2,22990.8,1.82087623
1675781580000,22990.8,22997.3,22976.9,22976.9,0.84032455
1675781640000,22977.0,22987.9,22968.3,22987.9,1.72614705
1675781700000,22988.0,22998.0,22985.1,22992.8,0.41644046
1675781760000,22992.9,22996.6,22976.1,22978.9,0.42403762
1675781820000,22980.9,22981.0,22976.0,22978.8,0.52830788
1675781880000,22980.9,22986.0,22978.5,22986.0,0.36305871
1675781940000,22980.9,22980.9,22974.0,22977.5,1.07518903
1675782000000,22977.1,22977.3,22962.5,22962.6,1.0945311
1675782060000,22962.6,22968.4,22954.6,22954.6,0.27931303
1675782120000,22954.8,22981.1,22952.3,22981.1,1.22121915
1675782180000,22980.3,22980.3,22957.2,22959.4,1.73427214
1675782240000,22959.5,22967.5,22958.9,22966.4,2.06659529
1675782300000,22966.3,22977.1,22964.0,22971.2,0.56114003
1675782360000,22971.3,22973.2,22966.5,22970.0,1.89967729
1675782420000,22973.3,22975.9,22960.2,22960.3,2.441529
1675782480000,22960.2,22960.3,22960.2,22960.2,0.35102621
1675782540000,22960.3,22966.3,22956.1,22957.4,2.75040484
1675782600000,22957.4,22957.4,22940.9,22957.4,12.18999045
1675782660000,22959.3,22961.5,22951.7,22953.6,0.8119828
1675782720000,22953.5,22953.5,22944.4,22944.8,0.89274501
1675782780000,22944.8,22948.6,22930.1,22933.8,1.59867403
1675782840000,22932.8,22955.3,22932.8,22948.3,0.89586563
1675782900000,22947.5,22948.7,22940.0,22940.0,2.25361287
1675782960000,22936.3,22943.6,22932.0,22943.6,0.33036116
1675783020000,22943.6,22946.4,22938.2,22938.2,0.57966275
1675783080000,22938.2,22945.7,22933.7,22945.7,1.83719915
1675783140000,22945.6,22961.0,22945.6,22961.0,0.62144585
1675783200000,22966.3,22969.4,22965.8,22967.0,0.24968234
1675783260000,22965.0,22969.5,22964.9,22966.1,1.56042787
1675783320000,22966.2,22969.1,22958.7,22958.7,2.08058308
1675783380000,22963.8,22965.1,22962.2,22962.2,0.16000363
1675783440000,22964.2,22965.0,22959.2,22959.2,0.34061487
1675783500000,22952.9,22954.7,22948.8,22948.8,0.71082191
1675783560000,22948.8,22956.2,22943.9,22943.9,0.902955
1675783620000,22943.9,22943.9,22923.9,22924.0,3.52541571
1675783680000,22925.6,22925.6,22892.1,22906.9,21.03061447
1675783740000,22912.1,22912.1,22892.8,22902.9,3.44709649
1675783800000,22904.9,22918.2,22880.9,22918.2,5.10514313
1675783860000,22918.2,22918.3,22900.0,22903.0,4.67788459
1675783920000,22907.4,22924.2,22907.4,22917.1,2.76414728
1675783980000,22914.1,22923.1,22914.0,22917.6,4.12930677
1675784040000,22921.2,22921.2,22911.1,22915.7,0.66177992
1675784100000,22915.8,22926.1,22915.8,22918.8,2.89096832
1675784160000,22919.9,22922.5,22916.5,22922.5,0.49335568
1675784220000,22922.6,22936.9,22922.6,22931.3,2.70115986
1675784280000,22933.6,22941.0,22933.6,22939.0,1.4123998
1675784340000,22939.0,22941.9,22929.6,22939.6,0.8692213
1675784400000,22939.7,22946.0,22937.7,22941.8,0.20854649
1675784460000,22940.2,22943.5,22937.7,22942.7,4.41027471
1675784520000,22943.4,22944.9,22937.8,22942.9,0.60883254
1675784580000,22943.3,22944.8,22938.0,22938.0,0.84335618
1675784640000,22937.8,22951.3,22933.3,22949.0,3.37220396
1675784700000,22950.6,22950.6,22939.9,22947.6,0.18932882
1675784760000,22951.4,22954.6,22950.0,22954.6,0.31486992
1675784820000,22955.0,22955.0,22948.1,22952.6,0.88664175
1675784880000,22950.8,22950.8,22895.6,22895.6,65.85695997
1675784940000,22895.6,22924.8,22895.6,22917.4,14.48808298
1675785000000,22919.3,22931.0,22918.2,22931.0,1.12442397
1675785060000,22933.6,22934.9,22928.9,22932.8,0.70242938
1675785120000,22932.7,22932.7,22915.9,22915.9,2.19076602
1675785180000,22915.4,22915.8,22901.1,22909.5,12.28791935
1675785240000,22909.1,22909.1,22898.1,22904.0,10.62123243
1675785300000,22904.1,22904.1,22900.0,22900.0,6.90431001
1675785360000,22900.1,22907.1,22894.3,22894.4,12.00415608
1675785420000,22894.1,22902.1,22894.1,22901.1,11.10220428
1675785480000,22901.1,22912.9,22900.1,22900.1,0.36690592
1675785540000,22901.1,22909.1,22901.0,22909.1,0.66519412
1675785600000,22909.1,22916.0,22907.1,22915.9,2.60019476
1675785660000,22915.9,22915.9,22912.9,22915.0,5.47609316
1675785720000,22915.0,22915.2,22913.2,22915.1,1.62555287
1675785780000,22915.2,22915.2,22905.1,22905.1,5.99203101
1675785840000,22904.1,22908.0,22904.0,22905.7,1.07637657
1675785900000,22905.3,22905.3,22901.3,22903.6,1.44401279
1675785960000,22903.6,22904.3,22903.5,22904.2,0.20226198
