open_time,open,high,low,close,volume
1689423300000,30334.7,30334.7,30334.1,30334.1,1.3624365
1689423360000,30334.0,30334.1,30332.5,30332.5,2.50373106
1689423420000,30332.2,30332.2,30332.1,30332.2,1.20647231
1689423480000,30332.1,30332.2,30332.1,30332.2,1.31468383
1689423540000,30332.2,30332.2,30332.1,30332.2,1.05057439
1689423600000,30332.2,30332.2,30332.1,30332.1,0.9264525
1689423660000,30332.2,30332.2,30332.1,30332.1,0.3603717
1689423720000,30332.2,30334.5,30332.1,30334.5,0.7234498
1689423780000,30334.5,30338.0,30334.4,30338.0,2.90618672
1689423840000,30338.1,30338.1,30335.7,30335.8,0.44623872
1689423900000,30335.8,30337.7,30335.7,30337.7,2.2608393
1689423960000,30337.7,30343.5,30337.7,30343.5,1.3981095
1689424020000,30343.5,30349.7,30343.5,30349.7,2.5453324
1689424080000,30349.7,30349.7,30349.6,30349.7,1.23194497
1689424140000,30349.7,30361.0,30349.6,30359.7,2.04325835
1689424200000,30359.6,30359.6,30352.0,30352.0,1.6623995
