open_time,open,high,low,close,volume
1693683180000,25822.0,25830.0,25822.0,25830.0,0.48340816
1693683240000,25830.0,25830.0,25829.9,25830.0,0.18352733
1693683300000,25830.0,25830.0,25827.1,25830.0,0.29233141
1693683360000,25829.9,25829.9,25829.0,25829.1,0.45702083
1693683420000,25829.1,25829.1,25829.0,25829.0,0.14089879
1693683480000,25829.1,25829.1,25825.5,25825.7,0.09542719
1693683540000,25826.9,25829.5,25826.9,25829.5,0.10133875
1693683600000,25829.5,25829.5,25829.4,25829.5,0.12973279
1693683660000,25829.5,25833.0,25829.4,25833.0,0.1674392
1693683720000,25834.4,25834.4,25831.7,25831.8,0.48890183
1693683780000,25831.9,25833.7,25831.9,25833.6,0.32985997
1693683840000,25833.7,25833.7,25833.6,25833.6,0.5626966
1693683900000,25833.7,25833.7,25826.0,25826.0,1.02168739
1693683960000,25826.0,25826.1,25826.0,25826.1,0.01092873
1693684020000,25826.0,25833.6,25826.0,25833.6,0.83343366
1693684080000,25833.5,25845.9,25833.5,25845.8,0.56195135
1693684140000,25845.8,25845.9,25838.0,25838.1,1.02538998
1693684200000,25838.0,25841.8,25838.0,25841.8,0.26823212
1693684260000,25841.7,25846.1,25841.7,25846.0,0.34597068
1693684320000,25846.0,25846.4,25844.9,25846.4,1.39655561
1693684380000,25846.3,25846.4,25846.3,25846.3,0.22990694
1693684440000,25846.4,25846.4,25834.1,25834.7,0.4354064
1693684500000,25834.7,25834.7,25832.0,25832.0,0.07271304
1693684560000,25831.0,25831.1,25831.0,25831.1,0.31605125
1693684620000,25830.4,25836.5,25830.3,25836.5,0.19479796
1693684680000,25836.4,25836.5,25835.8,25835.8,0.24068861
1693684740000,25835.8,25835.9,25835.8,25835.8,0.22879756
1693684800000,25835.8,25835.9,25824.1,25824.1,0.28825562
1693684860000,25823.3,25823.4,25818.2,25819.4,1.27781453
1693684920000,25819.5,25828.8,25819.4,25828.8,0.49345744
1693684980000,25828.9,25828.9,25823.4,25823.4,0.44066958
1693685040000,25822.9,25822.9,25820.5,25820.5,0.05813242
1693685100000,25820.5,25825.5,25820.5,25825.4,6.60392304
1693685160000,25825.4,25829.7,25825.4,25829.6,0.13654349
1693685220000,25829.6,25829.6,25824.0,25824.0,0.09094718
1693685280000,25824.1,25825.5,25824.0,25825.5,0.10711731
1693685340000,25825.4,25837.4,25825.4,25833.5,1.48738428
1693685400000,25830.1,25836.0,25830.1,25835.4,0.1696564
1693685460000,25835.4,25835.4,25834.9,25835.0,0.10455442
1693685520000,25834.9,25835.0,25834.9,25835.0,0.17315124
1693685580000,25834.9,25835.5,25833.4,25835.4,0.19225474
1693685640000,25835.4,25835.5,25835.4,25835.5,0.06537797
1693685700000,25835.4,25838.0,25832.2,25837.0,0.48987256
