open_time,open,high,low,close,volume
1657954080000,20522.5,20539.3,20522.5,20539.3,1.46148803
1657954140000,20540.0,20549.3,20538.9,20547.3,0.92183951
1657954200000,20547.4,20561.2,20547.4,20557.2,7.22679566
1657954260000,20557.3,20559.5,20546.5,20546.5,21.43007564
1657954320000,20543.5,20547.3,20539.2,20539.3,2.31362977
1657954380000,20539.2,20548.7,20538.5,20538.5,2.62026751
1657954440000,20538.6,20550.0,20538.6,20548.8,1.85542566
1657954500000,20547.4,20549.4,20530.1,20530.2,1.39989717
1657954560000,20530.2,20548.6,20522.6,20544.3,6.6892919
1657954620000,20546.6,20549.1,20538.8,20538.8,1.82488164
1657954680000,20540.1,20547.8,20538.5,20545.6,0.45863237
1657954740000,20544.4,20550.0,20544.3,20549.8,1.23256135
1657954800000,20549.8,20554.5,20542.7,20553.0,10.0454381
1657954860000,20553.0,20555.9,20540.9,20541.0,2.0335633
1657954920000,20543.5,20547.3,20532.7,20533.4,4.20873814
1657954980000,20533.4,20538.0,20528.4,20529.7,1.59007189
1657955040000,20529.7,20534.1,20529.7,20533.2,0.7589437
1657955100000,20533.2,20546.2,20533.2,20546.2,1.13689646
1657955160000,20546.3,20552.7,20546.2,20551.8,0.4201595
1657955220000,20551.9,20559.9,20551.9,20559.9,0.64841288
1657955280000,20560.0,20580.6,20560.0,20577.8,12.59192605
1657955340000,20577.9,20582.1,20573.6,20573.7,3.37250162
1657955400000,20573.7,20581.4,20573.7,20580.8,0.8165178
1657955460000,20580.9,20581.1,20575.7,20576.7,0.56700332
1657955520000,20576.7,20576.7,20576.4,20576.4,0.51710952
1657955580000,20576.5,20585.0,20576.4,20583.3,3.20462722
1657955640000,20583.3,20585.5,20582.4,20585.4,0.99337369
1657955700000,20586.1,20602.8,20586.1,20596.2,4.07873569
1657955760000,20596.3,20599.3,20594.6,20598.6,0.61737172
1657955820000,20598.6,20602.9,20598.5,20602.9,1.11441819
1657955880000,20603.8,20613.8,20601.9,20602.0,4.02792514
1657955940000,20604.4,20605.1,20598.6,20598.7,1.80771005
1657956000000,20598.7,20598.7,20584.1,20585.3,1.19118102
1657956060000,20585.3,20590.5,20580.2,20590.5,2.79257346
1657956120000,20590.6,20600.0,20589.6,20598.9,0.7060572
1657956180000,20599.0,20613.6,20598.9,20606.4,2.20393089
1657956240000,20606.3,20606.3,20596.0,20601.8,2.98627417
1657956300000,20601.8,20601.8,20593.0,20596.5,0.66179692
1657956360000,20596.5,20598.6,20593.1,20593.1,1.11817367
1657956420000,20593.0,20593.2,20589.6,20589.6,0.42056541
1657956480000,20589.7,20597.8,20589.0,20597.1,0.51279476
1657956540000,20597.1,20607.5,20597.0,20606.3,0.73386352
1657956600000,20606.4,20609.7,20595.4,20595.5,1.33343155
1657956660000,20595.5,20600.6,20595.4,20596.5,0.52564549
1657956720000,20596.5,20596.5,20589.0,20591.2,0.60199631
1657956780000,20591.3,20591.3,20589.1,20590.0,0.72862978
1657956840000,20590.0,20603.7,20590.0,20600.1,8.74968296
1657956900000,20600.1,20607.9,20600.0,20607.2,4.44851764
1657956960000,20607.2,20608.9,20607.2,20608.5,0.93197474
1657957020000,20608.5,20620.0,20608.4,20608.4,3.0286708
1657957080000,20607.8,20607.8,20595.4,20597.7,6.09560364
1657957140000,20600.0,20603.6,20597.1,20597.1,0.64083077
1657957200000,20596.4,20602.1,20596.4,20602.1,0.61022713
1657957260000,20602.1,20604.2,20584.4,20584.4,1.55677065
1657957320000,20586.9,20586.9,20571.3,20585.3,1.27899219
1657957380000,20585.4,20585.4,20570.4,20573.5,0.96036809
1657957440000,20575.2,20578.2,20559.1,20568.5,0.98601739
1657957500000,20566.3,20577.3,20548.6,20548.6,3.34128943
1657957560000,20548.6,20571.3,20548.6,20571.3,2.72841141
1657957620000,20571.4,20571.4,20558.2,20558.9,0.64659206
1657957680000,20557.1,20560.7,20528.5,20533.9,2.12704481
1657957740000,20533.8,20536.1,20519.7,20522.9,9.67920288
1657957800000,20523.0,20531.0,20503.4,20519.1,12.65517681
1657957860000,20519.9,20538.3,20519.9,20538.1,0.58827147
1657957920000,20538.0,20538.0,20520.2,20520.3,0.50580588
1657957980000,20521.0,20527.1,20520.2,20524.0,3.63103396
1657958040000,20524.0,20538.2,20524.0,20538.2,1.81854515
1657958100000,20538.3,20552.0,20536.5,20552.0,1.18562412
1657958160000,20552.0,20563.3,20547.1,20555.4,2.82152249
1657958220000,20555.9,20555.9,20544.5,20548.4,0.71746296
1657958280000,20548.4,20555.4,20546.1,20555.3,1.9909965
1657958340000,20554.6,20555.4,20550.0,20550.0,2.37764335
1657958400000,20549.5,20550.4,20544.2,20546.6,0.16494565
1657958460000,20546.6,20556.4,20545.6,20545.6,3.75064423
1657958520000,20547.8,20582.7,20547.8,20579.9,11.32010163
1657958580000,20580.0,20636.1,20571.2,20627.2,23.79640237
